types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Podcast,podcast,8526,48,0.999984918609964,6.579731461240013e-06,Veirs has written a children's book and hosts a podcast about parenting and performing.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Podcast,podcast,8526,48,0.999984918609964,6.579731461240013e-06,Veirs has written a children's book and hosts a podcast about parenting and performing.,2,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Podcast,podcast,8526,48,0.999984918609964,6.579731461240013e-06,Veirs has written a children's book and hosts a podcast about parenting and performing.,2,0,
http://dbpedia.org/class/yago/WikicatMediaFormats,http://dbpedia.org/resource/Podcast,podcast,8526,48,0.999984918609964,6.579731461240013e-06,Veirs has written a children's book and hosts a podcast about parenting and performing.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Podcast,podcast,8526,48,0.999984918609964,6.579731461240013e-06,Veirs has written a children's book and hosts a podcast about parenting and performing.,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Podcast,podcast,8526,48,0.999984918609964,6.579731461240013e-06,Veirs has written a children's book and hosts a podcast about parenting and performing.,2,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Podcast,podcast,8526,48,0.999984918609964,6.579731461240013e-06,Veirs has written a children's book and hosts a podcast about parenting and performing.,2,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Podcast,podcast,8526,48,0.999984918609964,6.579731461240013e-06,Veirs has written a children's book and hosts a podcast about parenting and performing.,2,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Podcast,podcast,8526,48,0.999984918609964,6.579731461240013e-06,Veirs has written a children's book and hosts a podcast about parenting and performing.,2,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Podcast,podcast,8526,48,0.999984918609964,6.579731461240013e-06,Veirs has written a children's book and hosts a podcast about parenting and performing.,2,0,
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Podcast,podcast,8526,48,0.999984918609964,6.579731461240013e-06,Veirs has written a children's book and hosts a podcast about parenting and performing.,2,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Podcast,podcast,8526,48,0.999984918609964,6.579731461240013e-06,Veirs has written a children's book and hosts a podcast about parenting and performing.,2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Podcast,podcast,8526,48,0.999984918609964,6.579731461240013e-06,Veirs has written a children's book and hosts a podcast about parenting and performing.,2,0,
http://dbpedia.org/class/yago/WikicatTechnologyNeologisms,http://dbpedia.org/resource/Podcast,podcast,8526,48,0.999984918609964,6.579731461240013e-06,Veirs has written a children's book and hosts a podcast about parenting and performing.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parenting,parenting,968,62,0.9996904110839148,0.00030949222528695746,Veirs has written a children's book and hosts a podcast about parenting and performing.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Parenting,parenting,968,62,0.9996904110839148,0.00030949222528695746,Veirs has written a children's book and hosts a podcast about parenting and performing.,2,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Parenting,parenting,968,62,0.9996904110839148,0.00030949222528695746,Veirs has written a children's book and hosts a podcast about parenting and performing.,2,0,
http://dbpedia.org/class/yago/WikicatChildren,http://dbpedia.org/resource/Parenting,parenting,968,62,0.9996904110839148,0.00030949222528695746,Veirs has written a children's book and hosts a podcast about parenting and performing.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Parenting,parenting,968,62,0.9996904110839148,0.00030949222528695746,Veirs has written a children's book and hosts a podcast about parenting and performing.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Parenting,parenting,968,62,0.9996904110839148,0.00030949222528695746,Veirs has written a children's book and hosts a podcast about parenting and performing.,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Parenting,parenting,968,62,0.9996904110839148,0.00030949222528695746,Veirs has written a children's book and hosts a podcast about parenting and performing.,2,0,
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Parenting,parenting,968,62,0.9996904110839148,0.00030949222528695746,Veirs has written a children's book and hosts a podcast about parenting and performing.,2,0,
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Parenting,parenting,968,62,0.9996904110839148,0.00030949222528695746,Veirs has written a children's book and hosts a podcast about parenting and performing.,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Parenting,parenting,968,62,0.9996904110839148,0.00030949222528695746,Veirs has written a children's book and hosts a podcast about parenting and performing.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Parenting,parenting,968,62,0.9996904110839148,0.00030949222528695746,Veirs has written a children's book and hosts a podcast about parenting and performing.,2,0,
