types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Cheese,http://dbpedia.org/resource/Government_cheese,government cheese,16,18,0.9999999999998296,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Mesoamerican_pyramids,pyramids,332,121,0.5811266316010929,0.3832695729255887,9,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMesoamericanCultures,http://dbpedia.org/resource/Mesoamerican_pyramids,pyramids,332,121,0.5811266316010929,0.3832695729255887,9,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMesoamericanPyramids,http://dbpedia.org/resource/Mesoamerican_pyramids,pyramids,332,121,0.5811266316010929,0.3832695729255887,9,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPyramids,http://dbpedia.org/resource/Mesoamerican_pyramids,pyramids,332,121,0.5811266316010929,0.3832695729255887,9,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mesoamerican_pyramids,pyramids,332,121,0.5811266316010929,0.3832695729255887,9,2,== Early life ==
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Mesoamerican_pyramids,pyramids,332,121,0.5811266316010929,0.3832695729255887,9,2,== Early life ==
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Mesoamerican_pyramids,pyramids,332,121,0.5811266316010929,0.3832695729255887,9,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Mesoamerican_pyramids,pyramids,332,121,0.5811266316010929,0.3832695729255887,9,2,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Mesoamerican_pyramids,pyramids,332,121,0.5811266316010929,0.3832695729255887,9,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mesoamerican_pyramids,pyramids,332,121,0.5811266316010929,0.3832695729255887,9,2,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Mesoamerican_pyramids,pyramids,332,121,0.5811266316010929,0.3832695729255887,9,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mesoamerican_pyramids,pyramids,332,121,0.5811266316010929,0.3832695729255887,9,2,== Early life ==
http://dbpedia.org/class/yago/Culture108287844,http://dbpedia.org/resource/Mesoamerican_pyramids,pyramids,332,121,0.5811266316010929,0.3832695729255887,9,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mesoamerican_pyramids,pyramids,332,121,0.5811266316010929,0.3832695729255887,9,2,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Mesoamerican_pyramids,pyramids,332,121,0.5811266316010929,0.3832695729255887,9,2,== Early life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Mesoamerican_pyramids,pyramids,332,121,0.5811266316010929,0.3832695729255887,9,2,== Early life ==
http://dbpedia.org/class/yago/Polyhedron113883885,http://dbpedia.org/resource/Mesoamerican_pyramids,pyramids,332,121,0.5811266316010929,0.3832695729255887,9,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mesoamerican_pyramids,pyramids,332,121,0.5811266316010929,0.3832695729255887,9,2,== Early life ==
http://dbpedia.org/class/yago/Pyramid113914837,http://dbpedia.org/resource/Mesoamerican_pyramids,pyramids,332,121,0.5811266316010929,0.3832695729255887,9,2,== Early life ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Mesoamerican_pyramids,pyramids,332,121,0.5811266316010929,0.3832695729255887,9,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mesoamerican_pyramids,pyramids,332,121,0.5811266316010929,0.3832695729255887,9,2,== Early life ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Mesoamerican_pyramids,pyramids,332,121,0.5811266316010929,0.3832695729255887,9,2,== Early life ==
http://dbpedia.org/class/yago/Solid113860793,http://dbpedia.org/resource/Mesoamerican_pyramids,pyramids,332,121,0.5811266316010929,0.3832695729255887,9,2,== Early life ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInTexas,http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInFisherCounty,Texas",http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInNolanCounty,Texas",http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInTexas,http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
"http://dbpedia.org/class/yago/WikicatSchoolsInNolanCounty,Texas",http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Sweetwater_Independent_School_District,Sweetwater High School,13,105,0.9999950723890028,4.2607372673386365e-06,2,5,== Career == | === The Zeros (1976–1978) ===
