types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBurlesquePerformers,http://dbpedia.org/resource/Minsky's_Burlesque,Minsky,47,142,0.9999999998524912,1.4523142646054698e-10,2,8,== Film career == | === Early roles: 1960–1970 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Minsky's_Burlesque,Minsky,47,142,0.9999999998524912,1.4523142646054698e-10,2,8,== Film career == | === Early roles: 1960–1970 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minsky's_Burlesque,Minsky,47,142,0.9999999998524912,1.4523142646054698e-10,2,8,== Film career == | === Early roles: 1960–1970 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Minsky's_Burlesque,Minsky,47,142,0.9999999998524912,1.4523142646054698e-10,2,8,== Film career == | === Early roles: 1960–1970 ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Minsky's_Burlesque,Minsky,47,142,0.9999999998524912,1.4523142646054698e-10,2,8,== Film career == | === Early roles: 1960–1970 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Minsky's_Burlesque,Minsky,47,142,0.9999999998524912,1.4523142646054698e-10,2,8,== Film career == | === Early roles: 1960–1970 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Minsky's_Burlesque,Minsky,47,142,0.9999999998524912,1.4523142646054698e-10,2,8,== Film career == | === Early roles: 1960–1970 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Minsky's_Burlesque,Minsky,47,142,0.9999999998524912,1.4523142646054698e-10,2,8,== Film career == | === Early roles: 1960–1970 ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Minsky's_Burlesque,Minsky,47,142,0.9999999998524912,1.4523142646054698e-10,2,8,== Film career == | === Early roles: 1960–1970 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Minsky's_Burlesque,Minsky,47,142,0.9999999998524912,1.4523142646054698e-10,2,8,== Film career == | === Early roles: 1960–1970 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Minsky's_Burlesque,Minsky,47,142,0.9999999998524912,1.4523142646054698e-10,2,8,== Film career == | === Early roles: 1960–1970 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Minsky's_Burlesque,Minsky,47,142,0.9999999998524912,1.4523142646054698e-10,2,8,== Film career == | === Early roles: 1960–1970 ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/True_Britt,True Britt,2,41,0.9999470420337628,0.0,0,21,== Legacy ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/True_Britt,True Britt,2,41,0.9999470420337628,0.0,0,21,== Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/True_Britt,True Britt,2,41,0.9999470420337628,0.0,0,21,== Legacy ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/True_Britt,True Britt,2,41,0.9999470420337628,0.0,0,21,== Legacy ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/True_Britt,True Britt,2,41,0.9999470420337628,0.0,0,21,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/True_Britt,True Britt,2,41,0.9999470420337628,0.0,0,21,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/True_Britt,True Britt,2,41,0.9999470420337628,0.0,0,21,== Legacy ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/True_Britt,True Britt,2,41,0.9999470420337628,0.0,0,21,== Legacy ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/True_Britt,True Britt,2,41,0.9999470420337628,0.0,0,21,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/True_Britt,True Britt,2,41,0.9999470420337628,0.0,0,21,== Legacy ==
http://dbpedia.org/class/yago/Wikicat1980Books,http://dbpedia.org/resource/True_Britt,True Britt,2,41,0.9999470420337628,0.0,0,21,== Legacy ==
