types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Foreign_exchange_market,foreign exchange,1244,30,0.7579174135508508,0.2324334064024876,"Croce's band was chosen for a foreign exchange tour of Africa, the Middle East, and Yugoslavia.",1,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Foreign_exchange_market,foreign exchange,1244,30,0.7579174135508508,0.2324334064024876,"Croce's band was chosen for a foreign exchange tour of Africa, the Middle East, and Yugoslavia.",1,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/Exchange103302487,http://dbpedia.org/resource/Foreign_exchange_market,foreign exchange,1244,30,0.7579174135508508,0.2324334064024876,"Croce's band was chosen for a foreign exchange tour of Africa, the Middle East, and Yugoslavia.",1,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Foreign_exchange_market,foreign exchange,1244,30,0.7579174135508508,0.2324334064024876,"Croce's band was chosen for a foreign exchange tour of Africa, the Middle East, and Yugoslavia.",1,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Foreign_exchange_market,foreign exchange,1244,30,0.7579174135508508,0.2324334064024876,"Croce's band was chosen for a foreign exchange tour of Africa, the Middle East, and Yugoslavia.",1,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Foreign_exchange_market,foreign exchange,1244,30,0.7579174135508508,0.2324334064024876,"Croce's band was chosen for a foreign exchange tour of Africa, the Middle East, and Yugoslavia.",1,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Foreign_exchange_market,foreign exchange,1244,30,0.7579174135508508,0.2324334064024876,"Croce's band was chosen for a foreign exchange tour of Africa, the Middle East, and Yugoslavia.",1,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Foreign_exchange_market,foreign exchange,1244,30,0.7579174135508508,0.2324334064024876,"Croce's band was chosen for a foreign exchange tour of Africa, the Middle East, and Yugoslavia.",1,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/StockExchange104323026,http://dbpedia.org/resource/Foreign_exchange_market,foreign exchange,1244,30,0.7579174135508508,0.2324334064024876,"Croce's band was chosen for a foreign exchange tour of Africa, the Middle East, and Yugoslavia.",1,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatStockExchanges,http://dbpedia.org/resource/Foreign_exchange_market,foreign exchange,1244,30,0.7579174135508508,0.2324334064024876,"Croce's band was chosen for a foreign exchange tour of Africa, the Middle East, and Yugoslavia.",1,6,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hootenanny,hootenanny,93,111,0.9999999999919568,0.0,"On November 29, 1963, Croce met his future wife, Ingrid Jacobson, at the Philadelphia Convention Hall during a hootenanny, where he was judging a contest.",4,6,== Career == | === Early career ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Hootenanny,hootenanny,93,111,0.9999999999919568,0.0,"On November 29, 1963, Croce met his future wife, Ingrid Jacobson, at the Philadelphia Convention Hall during a hootenanny, where he was judging a contest.",4,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hootenanny,hootenanny,93,111,0.9999999999919568,0.0,"On November 29, 1963, Croce met his future wife, Ingrid Jacobson, at the Philadelphia Convention Hall during a hootenanny, where he was judging a contest.",4,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Hootenanny,hootenanny,93,111,0.9999999999919568,0.0,"On November 29, 1963, Croce met his future wife, Ingrid Jacobson, at the Philadelphia Convention Hall during a hootenanny, where he was judging a contest.",4,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatSocialEvents,http://dbpedia.org/resource/Hootenanny,hootenanny,93,111,0.9999999999919568,0.0,"On November 29, 1963, Croce met his future wife, Ingrid Jacobson, at the Philadelphia Convention Hall during a hootenanny, where he was judging a contest.",4,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hootenanny,hootenanny,93,111,0.9999999999919568,0.0,"On November 29, 1963, Croce met his future wife, Ingrid Jacobson, at the Philadelphia Convention Hall during a hootenanny, where he was judging a contest.",4,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hootenanny,hootenanny,93,111,0.9999999999919568,0.0,"On November 29, 1963, Croce met his future wife, Ingrid Jacobson, at the Philadelphia Convention Hall during a hootenanny, where he was judging a contest.",4,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Hootenanny,hootenanny,93,111,0.9999999999919568,0.0,"On November 29, 1963, Croce met his future wife, Ingrid Jacobson, at the Philadelphia Convention Hall during a hootenanny, where he was judging a contest.",4,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Hootenanny,hootenanny,93,111,0.9999999999919568,0.0,"On November 29, 1963, Croce met his future wife, Ingrid Jacobson, at the Philadelphia Convention Hall during a hootenanny, where he was judging a contest.",4,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Hootenanny,hootenanny,93,111,0.9999999999919568,0.0,"On November 29, 1963, Croce met his future wife, Ingrid Jacobson, at the Philadelphia Convention Hall during a hootenanny, where he was judging a contest.",4,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hootenanny,hootenanny,93,111,0.9999999999919568,0.0,"On November 29, 1963, Croce met his future wife, Ingrid Jacobson, at the Philadelphia Convention Hall during a hootenanny, where he was judging a contest.",4,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Hootenanny,hootenanny,93,111,0.9999999999919568,0.0,"On November 29, 1963, Croce met his future wife, Ingrid Jacobson, at the Philadelphia Convention Hall during a hootenanny, where he was judging a contest.",4,6,== Career == | === Early career ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Hootenanny,hootenanny,93,111,0.9999999999919568,0.0,"On November 29, 1963, Croce met his future wife, Ingrid Jacobson, at the Philadelphia Convention Hall during a hootenanny, where he was judging a contest.",4,6,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Judaism,Judaism,24618,49,0.9999041398705606,5.92637044946778e-05,"Croce married Jacobson in 1966, and converted to Judaism, as his wife was Jewish.",0,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Judaism,Judaism,24618,49,0.9999041398705606,5.92637044946778e-05,"Croce married Jacobson in 1966, and converted to Judaism, as his wife was Jewish.",0,9,== Career == | === 1960s ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Judaism,Judaism,24618,49,0.9999041398705606,5.92637044946778e-05,"Croce married Jacobson in 1966, and converted to Judaism, as his wife was Jewish.",0,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Judaism,Judaism,24618,49,0.9999041398705606,5.92637044946778e-05,"Croce married Jacobson in 1966, and converted to Judaism, as his wife was Jewish.",0,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Judaism,Judaism,24618,49,0.9999041398705606,5.92637044946778e-05,"Croce married Jacobson in 1966, and converted to Judaism, as his wife was Jewish.",0,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Judaism,Judaism,24618,49,0.9999041398705606,5.92637044946778e-05,"Croce married Jacobson in 1966, and converted to Judaism, as his wife was Jewish.",0,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Judaism,Judaism,24618,49,0.9999041398705606,5.92637044946778e-05,"Croce married Jacobson in 1966, and converted to Judaism, as his wife was Jewish.",0,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Judaism,Judaism,24618,49,0.9999041398705606,5.92637044946778e-05,"Croce married Jacobson in 1966, and converted to Judaism, as his wife was Jewish.",0,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Judaism,Judaism,24618,49,0.9999041398705606,5.92637044946778e-05,"Croce married Jacobson in 1966, and converted to Judaism, as his wife was Jewish.",0,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Judaism,Judaism,24618,49,0.9999041398705606,5.92637044946778e-05,"Croce married Jacobson in 1966, and converted to Judaism, as his wife was Jewish.",0,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Judaism,Judaism,24618,49,0.9999041398705606,5.92637044946778e-05,"Croce married Jacobson in 1966, and converted to Judaism, as his wife was Jewish.",0,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Judaism,Judaism,24618,49,0.9999041398705606,5.92637044946778e-05,"Croce married Jacobson in 1966, and converted to Judaism, as his wife was Jewish.",0,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Judaism,Judaism,24618,49,0.9999041398705606,5.92637044946778e-05,"Croce married Jacobson in 1966, and converted to Judaism, as his wife was Jewish.",0,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Judaism,Judaism,24618,49,0.9999041398705606,5.92637044946778e-05,"Croce married Jacobson in 1966, and converted to Judaism, as his wife was Jewish.",0,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Judaism,Judaism,24618,49,0.9999041398705606,5.92637044946778e-05,"Croce married Jacobson in 1966, and converted to Judaism, as his wife was Jewish.",0,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Judaism,Judaism,24618,49,0.9999041398705606,5.92637044946778e-05,"Croce married Jacobson in 1966, and converted to Judaism, as his wife was Jewish.",0,9,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Judaism,Judaism,24618,49,0.9999041398705606,5.92637044946778e-05,"Croce married Jacobson in 1966, and converted to Judaism, as his wife was Jewish.",0,9,== Career == | === 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Honeymoon,honeymoon,553,193,0.9999999862477011,0.0,"He enlisted in the Army National Guard in New Jersey that same year to avoid being drafted and deployed to Vietnam, and served on active duty for four months, leaving for duty a week after his honeymoon.",2,9,== Career == | === 1960s ===
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Honeymoon,honeymoon,553,193,0.9999999862477011,0.0,"He enlisted in the Army National Guard in New Jersey that same year to avoid being drafted and deployed to Vietnam, and served on active duty for four months, leaving for duty a week after his honeymoon.",2,9,== Career == | === 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recruit_training,basic training,903,58,0.9275916661088536,0.0753438188736069,"Croce, who was not good with authority, had to go through basic training twice.",3,9,== Career == | === 1960s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Steakhouse,steakhouse,194,75,0.999999999596497,0.0,"During this time, Croce got his first long-term gig, at a suburban bar and steakhouse in Lima, Pennsylvania, called The Riddle Paddock.",2,10,== Career == | === 1960s ===
http://dbpedia.org/ontology/Restaurant,http://dbpedia.org/resource/Steakhouse,steakhouse,194,75,0.999999999596497,0.0,"During this time, Croce got his first long-term gig, at a suburban bar and steakhouse in Lima, Pennsylvania, called The Riddle Paddock.",2,10,== Career == | === 1960s ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Set_list,set list,959,4,0.999999999624265,0.0,"His set list covered several genres, including blues, country, rock and roll, and folk.",3,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Set_list,set list,959,4,0.999999999624265,0.0,"His set list covered several genres, including blues, country, rock and roll, and folk.",3,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/Set_list,set list,959,4,0.999999999624265,0.0,"His set list covered several genres, including blues, country, rock and roll, and folk.",3,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Set_list,set list,959,4,0.999999999624265,0.0,"His set list covered several genres, including blues, country, rock and roll, and folk.",3,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Set_list,set list,959,4,0.999999999624265,0.0,"His set list covered several genres, including blues, country, rock and roll, and folk.",3,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Set_list,set list,959,4,0.999999999624265,0.0,"His set list covered several genres, including blues, country, rock and roll, and folk.",3,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Set_list,set list,959,4,0.999999999624265,0.0,"His set list covered several genres, including blues, country, rock and roll, and folk.",3,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Set_list,set list,959,4,0.999999999624265,0.0,"His set list covered several genres, including blues, country, rock and roll, and folk.",3,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Set_list,set list,959,4,0.999999999624265,0.0,"His set list covered several genres, including blues, country, rock and roll, and folk.",3,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Set_list,set list,959,4,0.999999999624265,0.0,"His set list covered several genres, including blues, country, rock and roll, and folk.",3,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Set_list,set list,959,4,0.999999999624265,0.0,"His set list covered several genres, including blues, country, rock and roll, and folk.",3,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Set_list,set list,959,4,0.999999999624265,0.0,"His set list covered several genres, including blues, country, rock and roll, and folk.",3,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Set_list,set list,959,4,0.999999999624265,0.0,"His set list covered several genres, including blues, country, rock and roll, and folk.",3,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Set_list,set list,959,4,0.999999999624265,0.0,"His set list covered several genres, including blues, country, rock and roll, and folk.",3,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Set_list,set list,959,4,0.999999999624265,0.0,"His set list covered several genres, including blues, country, rock and roll, and folk.",3,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Set_list,set list,959,4,0.999999999624265,0.0,"His set list covered several genres, including blues, country, rock and roll, and folk.",3,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Set_list,set list,959,4,0.999999999624265,0.0,"His set list covered several genres, including blues, country, rock and roll, and folk.",3,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Set_list,set list,959,4,0.999999999624265,0.0,"His set list covered several genres, including blues, country, rock and roll, and folk.",3,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Set_list,set list,959,4,0.999999999624265,0.0,"His set list covered several genres, including blues, country, rock and roll, and folk.",3,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Set_list,set list,959,4,0.999999999624265,0.0,"His set list covered several genres, including blues, country, rock and roll, and folk.",3,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Set_list,set list,959,4,0.999999999624265,0.0,"His set list covered several genres, including blues, country, rock and roll, and folk.",3,10,== Career == | === 1960s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,39,0.999914389097213,8.558412972318427e-05,"In 1968, the Croces were encouraged by record producer Tommy West to move to New York City.",0,11,== Career == | === 1960s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,39,0.999914389097213,8.558412972318427e-05,"In 1968, the Croces were encouraged by record producer Tommy West to move to New York City.",0,11,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,39,0.999914389097213,8.558412972318427e-05,"In 1968, the Croces were encouraged by record producer Tommy West to move to New York City.",0,11,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,39,0.999914389097213,8.558412972318427e-05,"In 1968, the Croces were encouraged by record producer Tommy West to move to New York City.",0,11,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,39,0.999914389097213,8.558412972318427e-05,"In 1968, the Croces were encouraged by record producer Tommy West to move to New York City.",0,11,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,39,0.999914389097213,8.558412972318427e-05,"In 1968, the Croces were encouraged by record producer Tommy West to move to New York City.",0,11,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,39,0.999914389097213,8.558412972318427e-05,"In 1968, the Croces were encouraged by record producer Tommy West to move to New York City.",0,11,== Career == | === 1960s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,39,0.999914389097213,8.558412972318427e-05,"In 1968, the Croces were encouraged by record producer Tommy West to move to New York City.",0,11,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,39,0.999914389097213,8.558412972318427e-05,"In 1968, the Croces were encouraged by record producer Tommy West to move to New York City.",0,11,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,39,0.999914389097213,8.558412972318427e-05,"In 1968, the Croces were encouraged by record producer Tommy West to move to New York City.",0,11,== Career == | === 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,86,0.987078365921506,0.011713474774263,"Becoming disillusioned by the music business and New York City, they sold all but one guitar to pay the rent and returned to the Pennsylvania countryside, settling in an old farm in Lyndell, where he played for $25 a night ($167 in 2020 dollars), which was not enough money to live on.",0,12,== Career == | === 1960s ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,86,0.987078365921506,0.011713474774263,"Becoming disillusioned by the music business and New York City, they sold all but one guitar to pay the rent and returned to the Pennsylvania countryside, settling in an old farm in Lyndell, where he played for $25 a night ($167 in 2020 dollars), which was not enough money to live on.",0,12,== Career == | === 1960s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,86,0.987078365921506,0.011713474774263,"Becoming disillusioned by the music business and New York City, they sold all but one guitar to pay the rent and returned to the Pennsylvania countryside, settling in an old farm in Lyndell, where he played for $25 a night ($167 in 2020 dollars), which was not enough money to live on.",0,12,== Career == | === 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,90,0.995679314610184,0.0041837401174759,"Croce was forced to take odd jobs such as driving trucks, construction work, and teaching guitar to pay the bills while continuing to write songs, often about the characters he would meet at the local bars and truck stops and his experiences at work; these provided the material for such songs as ""Big Wheel"" and ""Workin' at the Car Wash Blues.""",1,12,== Career == | === 1960s ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,90,0.995679314610184,0.0041837401174759,"Croce was forced to take odd jobs such as driving trucks, construction work, and teaching guitar to pay the bills while continuing to write songs, often about the characters he would meet at the local bars and truck stops and his experiences at work; these provided the material for such songs as ""Big Wheel"" and ""Workin' at the Car Wash Blues.""",1,12,== Career == | === 1960s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,90,0.995679314610184,0.0041837401174759,"Croce was forced to take odd jobs such as driving trucks, construction work, and teaching guitar to pay the bills while continuing to write songs, often about the characters he would meet at the local bars and truck stops and his experiences at work; these provided the material for such songs as ""Big Wheel"" and ""Workin' at the Car Wash Blues.""",1,12,== Career == | === 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Truck,truck,4485,210,0.9757618155495568,0.0115100059085158,"Croce was forced to take odd jobs such as driving trucks, construction work, and teaching guitar to pay the bills while continuing to write songs, often about the characters he would meet at the local bars and truck stops and his experiences at work; these provided the material for such songs as ""Big Wheel"" and ""Workin' at the Car Wash Blues.""",1,12,== Career == | === 1960s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Truck,truck,4485,210,0.9757618155495568,0.0115100059085158,"Croce was forced to take odd jobs such as driving trucks, construction work, and teaching guitar to pay the bills while continuing to write songs, often about the characters he would meet at the local bars and truck stops and his experiences at work; these provided the material for such songs as ""Big Wheel"" and ""Workin' at the Car Wash Blues.""",1,12,== Career == | === 1960s ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Truck,truck,4485,210,0.9757618155495568,0.0115100059085158,"Croce was forced to take odd jobs such as driving trucks, construction work, and teaching guitar to pay the bills while continuing to write songs, often about the characters he would meet at the local bars and truck stops and his experiences at work; these provided the material for such songs as ""Big Wheel"" and ""Workin' at the Car Wash Blues.""",1,12,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Truck,truck,4485,210,0.9757618155495568,0.0115100059085158,"Croce was forced to take odd jobs such as driving trucks, construction work, and teaching guitar to pay the bills while continuing to write songs, often about the characters he would meet at the local bars and truck stops and his experiences at work; these provided the material for such songs as ""Big Wheel"" and ""Workin' at the Car Wash Blues.""",1,12,== Career == | === 1960s ===
