types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Empty_nest_syndrome,empty nest syndrome,62,127,1.0,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Empty_nest_syndrome,empty nest syndrome,62,127,1.0,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/Complex105870365,http://dbpedia.org/resource/Empty_nest_syndrome,empty nest syndrome,62,127,1.0,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Empty_nest_syndrome,empty nest syndrome,62,127,1.0,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Empty_nest_syndrome,empty nest syndrome,62,127,1.0,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Empty_nest_syndrome,empty nest syndrome,62,127,1.0,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/Disorder114052403,http://dbpedia.org/resource/Empty_nest_syndrome,empty nest syndrome,62,127,1.0,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Empty_nest_syndrome,empty nest syndrome,62,127,1.0,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Empty_nest_syndrome,empty nest syndrome,62,127,1.0,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Empty_nest_syndrome,empty nest syndrome,62,127,1.0,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Empty_nest_syndrome,empty nest syndrome,62,127,1.0,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/Syndrome105870790,http://dbpedia.org/resource/Empty_nest_syndrome,empty nest syndrome,62,127,1.0,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/Whole105869584,http://dbpedia.org/resource/Empty_nest_syndrome,empty nest syndrome,62,127,1.0,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatSyndromes,http://dbpedia.org/resource/Empty_nest_syndrome,empty nest syndrome,62,127,1.0,0.0,2,28,== Personal life ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Geographical_distribution_of_German_speakers,German-speaking Europe,459,47,0.9999999999999574,0.0,0,36,== Awards and honours == | === Bravo Otto ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Geographical_distribution_of_German_speakers,German-speaking Europe,459,47,0.9999999999999574,0.0,0,36,== Awards and honours == | === Bravo Otto ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Geographical_distribution_of_German_speakers,German-speaking Europe,459,47,0.9999999999999574,0.0,0,36,== Awards and honours == | === Bravo Otto ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Geographical_distribution_of_German_speakers,German-speaking Europe,459,47,0.9999999999999574,0.0,0,36,== Awards and honours == | === Bravo Otto ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Geographical_distribution_of_German_speakers,German-speaking Europe,459,47,0.9999999999999574,0.0,0,36,== Awards and honours == | === Bravo Otto ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Geographical_distribution_of_German_speakers,German-speaking Europe,459,47,0.9999999999999574,0.0,0,36,== Awards and honours == | === Bravo Otto ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Geographical_distribution_of_German_speakers,German-speaking Europe,459,47,0.9999999999999574,0.0,0,36,== Awards and honours == | === Bravo Otto ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Geographical_distribution_of_German_speakers,German-speaking Europe,459,47,0.9999999999999574,0.0,0,36,== Awards and honours == | === Bravo Otto ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Geographical_distribution_of_German_speakers,German-speaking Europe,459,47,0.9999999999999574,0.0,0,36,== Awards and honours == | === Bravo Otto ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Geographical_distribution_of_German_speakers,German-speaking Europe,459,47,0.9999999999999574,0.0,0,36,== Awards and honours == | === Bravo Otto ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Geographical_distribution_of_German_speakers,German-speaking Europe,459,47,0.9999999999999574,0.0,0,36,== Awards and honours == | === Bravo Otto ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Geographical_distribution_of_German_speakers,German-speaking Europe,459,47,0.9999999999999574,0.0,0,36,== Awards and honours == | === Bravo Otto ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Geographical_distribution_of_German_speakers,German-speaking Europe,459,47,0.9999999999999574,0.0,0,36,== Awards and honours == | === Bravo Otto ===
http://dbpedia.org/class/yago/WikicatGermanEmigrants,http://dbpedia.org/resource/Geographical_distribution_of_German_speakers,German-speaking Europe,459,47,0.9999999999999574,0.0,0,36,== Awards and honours == | === Bravo Otto ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfWarwick,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/WikicatBritishMusicologists,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/WikicatBritishSociologists,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/WikicatMelodyMakerWriters,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/Sociologist110620758,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://dbpedia.org/class/yago/WikicatTheSundayTimesPeople,http://dbpedia.org/resource/Simon_Frith,Simon Frith,78,16,0.9999999999999432,0.0,0,48,== Legacy and influence == | === Views of journalists and reviewers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Hibbert,Tom Hibbert,20,20,1.0,0.0,0,49,== Legacy and influence == | === Views of journalists and reviewers ===
