types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl,Earl,3423,26,0.9999999999978968,1.0905090158140864e-12,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Earl,Earl,3423,26,0.9999999999978968,1.0905090158140864e-12,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_district_of_Mornington,Mornington,51,34,0.839477100405843,0.1912165800952673,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Mornington,Mornington,51,34,0.839477100405843,0.1912165800952673,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Mornington,Mornington,51,34,0.839477100405843,0.1912165800952673,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Mornington,Mornington,51,34,0.839477100405843,0.1912165800952673,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Mornington,Mornington,51,34,0.839477100405843,0.1912165800952673,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Mornington,Mornington,51,34,0.839477100405843,0.1912165800952673,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Mornington,Mornington,51,34,0.839477100405843,0.1912165800952673,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,110,0.992900756618205,0.0036771035332678,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,110,0.992900756618205,0.0036771035332678,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,110,0.992900756618205,0.0036771035332678,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,110,0.992900756618205,0.0036771035332678,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,110,0.992900756618205,0.0036771035332678,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,110,0.992900756618205,0.0036771035332678,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,110,0.992900756618205,0.0036771035332678,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,110,0.992900756618205,0.0036771035332678,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,110,0.992900756618205,0.0036771035332678,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,110,0.992900756618205,0.0036771035332678,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,110,0.992900756618205,0.0036771035332678,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,110,0.992900756618205,0.0036771035332678,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,110,0.992900756618205,0.0036771035332678,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,110,0.992900756618205,0.0036771035332678,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,110,0.992900756618205,0.0036771035332678,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,110,0.992900756618205,0.0036771035332678,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,110,0.992900756618205,0.0036771035332678,"Garret Colley Wesley, 1st Earl of Mornington (19 July 1735 – 22 May 1781) was an Anglo-Irish politician and composer, as well as the father of several distinguished military commanders and politicians of Great Britain and Ireland.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summerhill_GFC,Summerhill,103,60,0.999467181216928,0.0005330900383642938,"Wesley was born at the family estate of Dangan Castle, near Summerhill, a village near Trim in County Meath, Ireland.",0,2,== Early life ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Summerhill_GFC,Summerhill,103,60,0.999467181216928,0.0005330900383642938,"Wesley was born at the family estate of Dangan Castle, near Summerhill, a village near Trim in County Meath, Ireland.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Summerhill_GFC,Summerhill,103,60,0.999467181216928,0.0005330900383642938,"Wesley was born at the family estate of Dangan Castle, near Summerhill, a village near Trim in County Meath, Ireland.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Summerhill_GFC,Summerhill,103,60,0.999467181216928,0.0005330900383642938,"Wesley was born at the family estate of Dangan Castle, near Summerhill, a village near Trim in County Meath, Ireland.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Summerhill_GFC,Summerhill,103,60,0.999467181216928,0.0005330900383642938,"Wesley was born at the family estate of Dangan Castle, near Summerhill, a village near Trim in County Meath, Ireland.",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Summerhill_GFC,Summerhill,103,60,0.999467181216928,0.0005330900383642938,"Wesley was born at the family estate of Dangan Castle, near Summerhill, a village near Trim in County Meath, Ireland.",0,2,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Summerhill_GFC,Summerhill,103,60,0.999467181216928,0.0005330900383642938,"Wesley was born at the family estate of Dangan Castle, near Summerhill, a village near Trim in County Meath, Ireland.",0,2,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Summerhill_GFC,Summerhill,103,60,0.999467181216928,0.0005330900383642938,"Wesley was born at the family estate of Dangan Castle, near Summerhill, a village near Trim in County Meath, Ireland.",0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Summerhill_GFC,Summerhill,103,60,0.999467181216928,0.0005330900383642938,"Wesley was born at the family estate of Dangan Castle, near Summerhill, a village near Trim in County Meath, Ireland.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Summerhill_GFC,Summerhill,103,60,0.999467181216928,0.0005330900383642938,"Wesley was born at the family estate of Dangan Castle, near Summerhill, a village near Trim in County Meath, Ireland.",0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Summerhill_GFC,Summerhill,103,60,0.999467181216928,0.0005330900383642938,"Wesley was born at the family estate of Dangan Castle, near Summerhill, a village near Trim in County Meath, Ireland.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGaelicAthleticAssociationClubsInCountyMeath,http://dbpedia.org/resource/Summerhill_GFC,Summerhill,103,60,0.999467181216928,0.0005330900383642938,"Wesley was born at the family estate of Dangan Castle, near Summerhill, a village near Trim in County Meath, Ireland.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village,village,152227,74,0.9999125071720968,3.303180133829566e-05,"Wesley was born at the family estate of Dangan Castle, near Summerhill, a village near Trim in County Meath, Ireland.",0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Village,village,152227,74,0.9999125071720968,3.303180133829566e-05,"Wesley was born at the family estate of Dangan Castle, near Summerhill, a village near Trim in County Meath, Ireland.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trim_GAA,Trim,60,87,0.9865596983515968,0.0136234037127523,"Wesley was born at the family estate of Dangan Castle, near Summerhill, a village near Trim in County Meath, Ireland.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Trim_GAA,Trim,60,87,0.9865596983515968,0.0136234037127523,"Wesley was born at the family estate of Dangan Castle, near Summerhill, a village near Trim in County Meath, Ireland.",0,2,== Early life ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Trim_GAA,Trim,60,87,0.9865596983515968,0.0136234037127523,"Wesley was born at the family estate of Dangan Castle, near Summerhill, a village near Trim in County Meath, Ireland.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trim_GAA,Trim,60,87,0.9865596983515968,0.0136234037127523,"Wesley was born at the family estate of Dangan Castle, near Summerhill, a village near Trim in County Meath, Ireland.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trim_GAA,Trim,60,87,0.9865596983515968,0.0136234037127523,"Wesley was born at the family estate of Dangan Castle, near Summerhill, a village near Trim in County Meath, Ireland.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trim_GAA,Trim,60,87,0.9865596983515968,0.0136234037127523,"Wesley was born at the family estate of Dangan Castle, near Summerhill, a village near Trim in County Meath, Ireland.",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trim_GAA,Trim,60,87,0.9865596983515968,0.0136234037127523,"Wesley was born at the family estate of Dangan Castle, near Summerhill, a village near Trim in County Meath, Ireland.",0,2,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Trim_GAA,Trim,60,87,0.9865596983515968,0.0136234037127523,"Wesley was born at the family estate of Dangan Castle, near Summerhill, a village near Trim in County Meath, Ireland.",0,2,== Early life ==
