types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Phileas_(public_transport),Phileas,28,89,0.9600907196985352,0.0,1,2,== Origin of name ==
http://dbpedia.org/class/yago/WikicatBuses,http://dbpedia.org/resource/Phileas_(public_transport),Phileas,28,89,0.9600907196985352,0.0,1,2,== Origin of name ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Phileas_(public_transport),Phileas,28,89,0.9600907196985352,0.0,1,2,== Origin of name ==
http://dbpedia.org/class/yago/Bus102924116,http://dbpedia.org/resource/Phileas_(public_transport),Phileas,28,89,0.9600907196985352,0.0,1,2,== Origin of name ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Phileas_(public_transport),Phileas,28,89,0.9600907196985352,0.0,1,2,== Origin of name ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Phileas_(public_transport),Phileas,28,89,0.9600907196985352,0.0,1,2,== Origin of name ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Phileas_(public_transport),Phileas,28,89,0.9600907196985352,0.0,1,2,== Origin of name ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Phileas_(public_transport),Phileas,28,89,0.9600907196985352,0.0,1,2,== Origin of name ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Phileas_(public_transport),Phileas,28,89,0.9600907196985352,0.0,1,2,== Origin of name ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Phileas_(public_transport),Phileas,28,89,0.9600907196985352,0.0,1,2,== Origin of name ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Phileas_(public_transport),Phileas,28,89,0.9600907196985352,0.0,1,2,== Origin of name ==
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/Phileas_(public_transport),Phileas,28,89,0.9600907196985352,0.0,1,2,== Origin of name ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Phileas_(public_transport),Phileas,28,89,0.9600907196985352,0.0,1,2,== Origin of name ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Phileas_(public_transport),Phileas,28,89,0.9600907196985352,0.0,1,2,== Origin of name ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Phileas_(public_transport),Phileas,28,89,0.9600907196985352,0.0,1,2,== Origin of name ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Phileas_(public_transport),Phileas,28,89,0.9600907196985352,0.0,1,2,== Origin of name ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karoshi,Karoshi,76,49,0.9999999585815552,0.0,0,11,== Moving Parts ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pelops,Pelops,372,77,0.9999274930160088,7.243209389388812e-05,0,11,== Moving Parts ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pelops,Pelops,372,77,0.9999274930160088,7.243209389388812e-05,0,11,== Moving Parts ==
