types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Krar,krar,51,154,1.0,0.0,"Asnaketch Worku (Amharic: አስናቀች ወርቁ) (born c. 1935 – 14 September 2011) was an Ethiopian singer who sang in the Amharic language  and a krar instrumentalist, the instrument which symbolized her fame during the 1960s and 1970's.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Krar,krar,51,154,1.0,0.0,"Asnaketch Worku (Amharic: አስናቀች ወርቁ) (born c. 1935 – 14 September 2011) was an Ethiopian singer who sang in the Amharic language  and a krar instrumentalist, the instrument which symbolized her fame during the 1960s and 1970's.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Krar,krar,51,154,1.0,0.0,"Asnaketch Worku (Amharic: አስናቀች ወርቁ) (born c. 1935 – 14 September 2011) was an Ethiopian singer who sang in the Amharic language  and a krar instrumentalist, the instrument which symbolized her fame during the 1960s and 1970's.",0,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Krar,krar,51,154,1.0,0.0,"Asnaketch Worku (Amharic: አስናቀች ወርቁ) (born c. 1935 – 14 September 2011) was an Ethiopian singer who sang in the Amharic language  and a krar instrumentalist, the instrument which symbolized her fame during the 1960s and 1970's.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Krar,krar,51,154,1.0,0.0,"Asnaketch Worku (Amharic: አስናቀች ወርቁ) (born c. 1935 – 14 September 2011) was an Ethiopian singer who sang in the Amharic language  and a krar instrumentalist, the instrument which symbolized her fame during the 1960s and 1970's.",0,0,
http://dbpedia.org/class/yago/WikicatEritreanMusicalInstruments,http://dbpedia.org/resource/Krar,krar,51,154,1.0,0.0,"Asnaketch Worku (Amharic: አስናቀች ወርቁ) (born c. 1935 – 14 September 2011) was an Ethiopian singer who sang in the Amharic language  and a krar instrumentalist, the instrument which symbolized her fame during the 1960s and 1970's.",0,0,
http://dbpedia.org/class/yago/WikicatEthiopianMusicalInstruments,http://dbpedia.org/resource/Krar,krar,51,154,1.0,0.0,"Asnaketch Worku (Amharic: አስናቀች ወርቁ) (born c. 1935 – 14 September 2011) was an Ethiopian singer who sang in the Amharic language  and a krar instrumentalist, the instrument which symbolized her fame during the 1960s and 1970's.",0,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Krar,krar,51,154,1.0,0.0,"Asnaketch Worku (Amharic: አስናቀች ወርቁ) (born c. 1935 – 14 September 2011) was an Ethiopian singer who sang in the Amharic language  and a krar instrumentalist, the instrument which symbolized her fame during the 1960s and 1970's.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,84,0.9152496157961988,0.0705437815512016,Worku was born in the Sidist Kilo neighborhood of Addis Ababa and was raised in the city.,0,2,== Biography ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,84,0.9152496157961988,0.0705437815512016,Worku was born in the Sidist Kilo neighborhood of Addis Ababa and was raised in the city.,0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,84,0.9152496157961988,0.0705437815512016,Worku was born in the Sidist Kilo neighborhood of Addis Ababa and was raised in the city.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Godparent,godmother,1047,66,0.9955165440208804,0.0044807832337729,"After her mother died when she was three, Worku was raised by her godmother, whom she was not very fond of.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Krar,krar,51,17,1.0,0.0,"Buying her first krar for only 25 cents, Asnaketch taught herself how to play and began performing in small bars and cabarets.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAfricanMusicalInstruments,http://dbpedia.org/resource/Krar,krar,51,17,1.0,0.0,"Buying her first krar for only 25 cents, Asnaketch taught herself how to play and began performing in small bars and cabarets.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLyres,http://dbpedia.org/resource/Krar,krar,51,17,1.0,0.0,"Buying her first krar for only 25 cents, Asnaketch taught herself how to play and began performing in small bars and cabarets.",4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Krar,krar,51,17,1.0,0.0,"Buying her first krar for only 25 cents, Asnaketch taught herself how to play and began performing in small bars and cabarets.",4,2,== Biography ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Krar,krar,51,17,1.0,0.0,"Buying her first krar for only 25 cents, Asnaketch taught herself how to play and began performing in small bars and cabarets.",4,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Krar,krar,51,17,1.0,0.0,"Buying her first krar for only 25 cents, Asnaketch taught herself how to play and began performing in small bars and cabarets.",4,2,== Biography ==
http://dbpedia.org/class/yago/Harp103495258,http://dbpedia.org/resource/Krar,krar,51,17,1.0,0.0,"Buying her first krar for only 25 cents, Asnaketch taught herself how to play and began performing in small bars and cabarets.",4,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Krar,krar,51,17,1.0,0.0,"Buying her first krar for only 25 cents, Asnaketch taught herself how to play and began performing in small bars and cabarets.",4,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Krar,krar,51,17,1.0,0.0,"Buying her first krar for only 25 cents, Asnaketch taught herself how to play and began performing in small bars and cabarets.",4,2,== Biography ==
http://dbpedia.org/class/yago/Lyre103699280,http://dbpedia.org/resource/Krar,krar,51,17,1.0,0.0,"Buying her first krar for only 25 cents, Asnaketch taught herself how to play and began performing in small bars and cabarets.",4,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Krar,krar,51,17,1.0,0.0,"Buying her first krar for only 25 cents, Asnaketch taught herself how to play and began performing in small bars and cabarets.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Krar,krar,51,17,1.0,0.0,"Buying her first krar for only 25 cents, Asnaketch taught herself how to play and began performing in small bars and cabarets.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Krar,krar,51,17,1.0,0.0,"Buying her first krar for only 25 cents, Asnaketch taught herself how to play and began performing in small bars and cabarets.",4,2,== Biography ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Krar,krar,51,17,1.0,0.0,"Buying her first krar for only 25 cents, Asnaketch taught herself how to play and began performing in small bars and cabarets.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Krar,krar,51,17,1.0,0.0,"Buying her first krar for only 25 cents, Asnaketch taught herself how to play and began performing in small bars and cabarets.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEritreanMusicalInstruments,http://dbpedia.org/resource/Krar,krar,51,17,1.0,0.0,"Buying her first krar for only 25 cents, Asnaketch taught herself how to play and began performing in small bars and cabarets.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthiopianMusicalInstruments,http://dbpedia.org/resource/Krar,krar,51,17,1.0,0.0,"Buying her first krar for only 25 cents, Asnaketch taught herself how to play and began performing in small bars and cabarets.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Krar,krar,51,17,1.0,0.0,"Buying her first krar for only 25 cents, Asnaketch taught herself how to play and began performing in small bars and cabarets.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Unrequited_love,unrequited love,312,16,1.0,0.0,"After a case of unrequited love, she grew depressed, stopped eating for three days, and was briefly chained to her bed.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,18,0.9999760782487298,2.0694071910876795e-05,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,18,0.9999760782487298,2.0694071910876795e-05,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town_hall,City Hall,2771,79,0.7245539163919388,0.2355816983757992,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ye_(Hebei),Ye,548,110,0.7328290087863057,0.2705984265386739,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chora_Church,Chora,143,119,0.9484974322676564,0.039570260358338,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chora_Church,Chora,143,119,0.9484974322676564,0.039570260358338,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPlacesOfWorshipConvertedToADifferentReligion,http://dbpedia.org/resource/Chora_Church,Chora,143,119,0.9484974322676564,0.039570260358338,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Chora_Church,Chora,143,119,0.9484974322676564,0.039570260358338,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInIstanbul,http://dbpedia.org/resource/Chora_Church,Chora,143,119,0.9484974322676564,0.039570260358338,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatByzantineChurchesInIstanbul,http://dbpedia.org/resource/Chora_Church,Chora,143,119,0.9484974322676564,0.039570260358338,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChurchesInIstanbul,http://dbpedia.org/resource/Chora_Church,Chora,143,119,0.9484974322676564,0.039570260358338,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChurchesInTurkey,http://dbpedia.org/resource/Chora_Church,Chora,143,119,0.9484974322676564,0.039570260358338,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEasternOrthodoxChurchBuildings,http://dbpedia.org/resource/Chora_Church,Chora,143,119,0.9484974322676564,0.039570260358338,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chora_Church,Chora,143,119,0.9484974322676564,0.039570260358338,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chora_Church,Chora,143,119,0.9484974322676564,0.039570260358338,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMosquesConvertedFromChurchesInIstanbul,http://dbpedia.org/resource/Chora_Church,Chora,143,119,0.9484974322676564,0.039570260358338,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMosquesInIstanbul,http://dbpedia.org/resource/Chora_Church,Chora,143,119,0.9484974322676564,0.039570260358338,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMosquesInTurkey,http://dbpedia.org/resource/Chora_Church,Chora,143,119,0.9484974322676564,0.039570260358338,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chora_Church,Chora,143,119,0.9484974322676564,0.039570260358338,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Chora_Church,Chora,143,119,0.9484974322676564,0.039570260358338,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Chora_Church,Chora,143,119,0.9484974322676564,0.039570260358338,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://dbpedia.org/class/yago/Mosque103788195,http://dbpedia.org/resource/Chora_Church,Chora,143,119,0.9484974322676564,0.039570260358338,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chora_Church,Chora,143,119,0.9484974322676564,0.039570260358338,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chora_Church,Chora,143,119,0.9484974322676564,0.039570260358338,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Chora_Church,Chora,143,119,0.9484974322676564,0.039570260358338,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Chora_Church,Chora,143,119,0.9484974322676564,0.039570260358338,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chora_Church,Chora,143,119,0.9484974322676564,0.039570260358338,"She was the first theatre actress in Ethiopia, making her debut in 1952 at the City Hall Theatre in the play ""Ye Fikir Chora"" (Rays of Love).",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tesfaye_Gessesse,Tesfaye Gessesse,9,11,1.0,0.0,"Playwright Tesfaye Gessesse described her as the ""pearl of the stage"", and she frequently played unsympathetic characters.",10,2,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Tesfaye_Gessesse,Tesfaye Gessesse,9,11,1.0,0.0,"Playwright Tesfaye Gessesse described her as the ""pearl of the stage"", and she frequently played unsympathetic characters.",10,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tesfaye_Gessesse,Tesfaye Gessesse,9,11,1.0,0.0,"Playwright Tesfaye Gessesse described her as the ""pearl of the stage"", and she frequently played unsympathetic characters.",10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAddisAbabaUniversityAlumni,http://dbpedia.org/resource/Tesfaye_Gessesse,Tesfaye Gessesse,9,11,1.0,0.0,"Playwright Tesfaye Gessesse described her as the ""pearl of the stage"", and she frequently played unsympathetic characters.",10,2,== Biography ==
http://schema.org/Person,http://dbpedia.org/resource/Tesfaye_Gessesse,Tesfaye Gessesse,9,11,1.0,0.0,"Playwright Tesfaye Gessesse described her as the ""pearl of the stage"", and she frequently played unsympathetic characters.",10,2,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Tesfaye_Gessesse,Tesfaye Gessesse,9,11,1.0,0.0,"Playwright Tesfaye Gessesse described her as the ""pearl of the stage"", and she frequently played unsympathetic characters.",10,2,== Biography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Tesfaye_Gessesse,Tesfaye Gessesse,9,11,1.0,0.0,"Playwright Tesfaye Gessesse described her as the ""pearl of the stage"", and she frequently played unsympathetic characters.",10,2,== Biography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Tesfaye_Gessesse,Tesfaye Gessesse,9,11,1.0,0.0,"Playwright Tesfaye Gessesse described her as the ""pearl of the stage"", and she frequently played unsympathetic characters.",10,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Tesfaye_Gessesse,Tesfaye Gessesse,9,11,1.0,0.0,"Playwright Tesfaye Gessesse described her as the ""pearl of the stage"", and she frequently played unsympathetic characters.",10,2,== Biography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Tesfaye_Gessesse,Tesfaye Gessesse,9,11,1.0,0.0,"Playwright Tesfaye Gessesse described her as the ""pearl of the stage"", and she frequently played unsympathetic characters.",10,2,== Biography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Tesfaye_Gessesse,Tesfaye Gessesse,9,11,1.0,0.0,"Playwright Tesfaye Gessesse described her as the ""pearl of the stage"", and she frequently played unsympathetic characters.",10,2,== Biography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Tesfaye_Gessesse,Tesfaye Gessesse,9,11,1.0,0.0,"Playwright Tesfaye Gessesse described her as the ""pearl of the stage"", and she frequently played unsympathetic characters.",10,2,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Tesfaye_Gessesse,Tesfaye Gessesse,9,11,1.0,0.0,"Playwright Tesfaye Gessesse described her as the ""pearl of the stage"", and she frequently played unsympathetic characters.",10,2,== Biography ==
