types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Salem_Red_Sox,Salem Rebels,281,157,0.9999999893555016,1.0644503320953361e-08,4,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/WikicatPittsburghPiratesMinorLeagueAffiliates,http://dbpedia.org/resource/Salem_Red_Sox,Salem Rebels,281,157,0.9999999893555016,1.0644503320953361e-08,4,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Salem_Red_Sox,Salem Rebels,281,157,0.9999999893555016,1.0644503320953361e-08,4,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/WikicatBostonRedSoxMinorLeagueAffiliates,http://dbpedia.org/resource/Salem_Red_Sox,Salem Rebels,281,157,0.9999999893555016,1.0644503320953361e-08,4,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/WikicatColoradoRockiesMinorLeagueAffiliates,http://dbpedia.org/resource/Salem_Red_Sox,Salem Rebels,281,157,0.9999999893555016,1.0644503320953361e-08,4,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Salem_Red_Sox,Salem Rebels,281,157,0.9999999893555016,1.0644503320953361e-08,4,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Salem_Red_Sox,Salem Rebels,281,157,0.9999999893555016,1.0644503320953361e-08,4,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/WikicatSanDiegoPadresMinorLeagueAffiliates,http://dbpedia.org/resource/Salem_Red_Sox,Salem Rebels,281,157,0.9999999893555016,1.0644503320953361e-08,4,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/Affiliate109776346,http://dbpedia.org/resource/Salem_Red_Sox,Salem Rebels,281,157,0.9999999893555016,1.0644503320953361e-08,4,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Salem_Red_Sox,Salem Rebels,281,157,0.9999999893555016,1.0644503320953361e-08,4,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Salem_Red_Sox,Salem Rebels,281,157,0.9999999893555016,1.0644503320953361e-08,4,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Salem_Red_Sox,Salem Rebels,281,157,0.9999999893555016,1.0644503320953361e-08,4,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Salem_Red_Sox,Salem Rebels,281,157,0.9999999893555016,1.0644503320953361e-08,4,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Salem_Red_Sox,Salem Rebels,281,157,0.9999999893555016,1.0644503320953361e-08,4,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Salem_Red_Sox,Salem Rebels,281,157,0.9999999893555016,1.0644503320953361e-08,4,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Salem_Red_Sox,Salem Rebels,281,157,0.9999999893555016,1.0644503320953361e-08,4,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Salem_Red_Sox,Salem Rebels,281,157,0.9999999893555016,1.0644503320953361e-08,4,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Salem_Red_Sox,Salem Rebels,281,157,0.9999999893555016,1.0644503320953361e-08,4,3,== Professional playing career == | === The rise to stardom ===
http://dbpedia.org/class/yago/WikicatTexasRangersMinorLeagueAffiliates,http://dbpedia.org/resource/Salem_Red_Sox,Salem Rebels,281,157,0.9999999893555016,1.0644503320953361e-08,4,3,== Professional playing career == | === The rise to stardom ===
