types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Undateables,The Undateables,25,53,0.9999999999978968,2.0967393967911837e-12,6,9,== Career == | === 2015-present: Acting career and further roles ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Undateables,The Undateables,25,53,0.9999999999978968,2.0967393967911837e-12,6,9,== Career == | === 2015-present: Acting career and further roles ===
http://dbpedia.org/class/yago/WikicatChannel4Documentaries,http://dbpedia.org/resource/The_Undateables,The Undateables,25,53,0.9999999999978968,2.0967393967911837e-12,6,9,== Career == | === 2015-present: Acting career and further roles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Undateables,The Undateables,25,53,0.9999999999978968,2.0967393967911837e-12,6,9,== Career == | === 2015-present: Acting career and further roles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Undateables,The Undateables,25,53,0.9999999999978968,2.0967393967911837e-12,6,9,== Career == | === 2015-present: Acting career and further roles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Undateables,The Undateables,25,53,0.9999999999978968,2.0967393967911837e-12,6,9,== Career == | === 2015-present: Acting career and further roles ===
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/The_Undateables,The Undateables,25,53,0.9999999999978968,2.0967393967911837e-12,6,9,== Career == | === 2015-present: Acting career and further roles ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Undateables,The Undateables,25,53,0.9999999999978968,2.0967393967911837e-12,6,9,== Career == | === 2015-present: Acting career and further roles ===
http://dbpedia.org/class/yago/Documentary106616806,http://dbpedia.org/resource/The_Undateables,The Undateables,25,53,0.9999999999978968,2.0967393967911837e-12,6,9,== Career == | === 2015-present: Acting career and further roles ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Undateables,The Undateables,25,53,0.9999999999978968,2.0967393967911837e-12,6,9,== Career == | === 2015-present: Acting career and further roles ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Undateables,The Undateables,25,53,0.9999999999978968,2.0967393967911837e-12,6,9,== Career == | === 2015-present: Acting career and further roles ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Undateables,The Undateables,25,53,0.9999999999978968,2.0967393967911837e-12,6,9,== Career == | === 2015-present: Acting career and further roles ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Undateables,The Undateables,25,53,0.9999999999978968,2.0967393967911837e-12,6,9,== Career == | === 2015-present: Acting career and further roles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Undateables,The Undateables,25,53,0.9999999999978968,2.0967393967911837e-12,6,9,== Career == | === 2015-present: Acting career and further roles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Undateables,The Undateables,25,53,0.9999999999978968,2.0967393967911837e-12,6,9,== Career == | === 2015-present: Acting career and further roles ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Undateables,The Undateables,25,53,0.9999999999978968,2.0967393967911837e-12,6,9,== Career == | === 2015-present: Acting career and further roles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Undateables,The Undateables,25,53,0.9999999999978968,2.0967393967911837e-12,6,9,== Career == | === 2015-present: Acting career and further roles ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Undateables,The Undateables,25,53,0.9999999999978968,2.0967393967911837e-12,6,9,== Career == | === 2015-present: Acting career and further roles ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Undateables,The Undateables,25,53,0.9999999999978968,2.0967393967911837e-12,6,9,== Career == | === 2015-present: Acting career and further roles ===
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/The_Undateables,The Undateables,25,53,0.9999999999978968,2.0967393967911837e-12,6,9,== Career == | === 2015-present: Acting career and further roles ===
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/The_Undateables,The Undateables,25,53,0.9999999999978968,2.0967393967911837e-12,6,9,== Career == | === 2015-present: Acting career and further roles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Undateables,The Undateables,25,53,0.9999999999978968,2.0967393967911837e-12,6,9,== Career == | === 2015-present: Acting career and further roles ===
