types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Morris_Johnson,Morris Johnson,4,6,0.99998908489823,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanBankRobbers,http://dbpedia.org/resource/Morris_Johnson,Morris Johnson,4,6,0.99998908489823,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Morris_Johnson,Morris Johnson,4,6,0.99998908489823,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Morris_Johnson,Morris Johnson,4,6,0.99998908489823,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Morris_Johnson,Morris Johnson,4,6,0.99998908489823,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Morris_Johnson,Morris Johnson,4,6,0.99998908489823,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Morris_Johnson,Morris Johnson,4,6,0.99998908489823,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/BankRobber109838295,http://dbpedia.org/resource/Morris_Johnson,Morris Johnson,4,6,0.99998908489823,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Morris_Johnson,Morris Johnson,4,6,0.99998908489823,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Morris_Johnson,Morris Johnson,4,6,0.99998908489823,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Morris_Johnson,Morris Johnson,4,6,0.99998908489823,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Morris_Johnson,Morris Johnson,4,6,0.99998908489823,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Morris_Johnson,Morris Johnson,4,6,0.99998908489823,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Morris_Johnson,Morris Johnson,4,6,0.99998908489823,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Morris_Johnson,Morris Johnson,4,6,0.99998908489823,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Morris_Johnson,Morris Johnson,4,6,0.99998908489823,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Robber110534586,http://dbpedia.org/resource/Morris_Johnson,Morris Johnson,4,6,0.99998908489823,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Thief110707804,http://dbpedia.org/resource/Morris_Johnson,Morris Johnson,4,6,0.99998908489823,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Morris_Johnson,Morris Johnson,4,6,0.99998908489823,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanCriminals,http://dbpedia.org/resource/Morris_Johnson,Morris Johnson,4,6,0.99998908489823,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromKentucky,http://dbpedia.org/resource/Morris_Johnson,Morris Johnson,4,6,0.99998908489823,0.0,0,2,== Life and career ==
