types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reynard_Motorsport,Reynard,434,127,0.574186075503782,0.7415956175623343,1,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Reynard_Motorsport,Reynard,434,127,0.574186075503782,0.7415956175623343,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCarManufacturersOfTheUnitedKingdom,http://dbpedia.org/resource/Reynard_Motorsport,Reynard,434,127,0.574186075503782,0.7415956175623343,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn2002,http://dbpedia.org/resource/Reynard_Motorsport,Reynard,434,127,0.574186075503782,0.7415956175623343,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1973,http://dbpedia.org/resource/Reynard_Motorsport,Reynard,434,127,0.574186075503782,0.7415956175623343,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Reynard_Motorsport,Reynard,434,127,0.574186075503782,0.7415956175623343,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctMotorVehicleManufacturers,http://dbpedia.org/resource/Reynard_Motorsport,Reynard,434,127,0.574186075503782,0.7415956175623343,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Reynard_Motorsport,Reynard,434,127,0.574186075503782,0.7415956175623343,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Reynard_Motorsport,Reynard,434,127,0.574186075503782,0.7415956175623343,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reynard_Motorsport,Reynard,434,127,0.574186075503782,0.7415956175623343,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reynard_Motorsport,Reynard,434,127,0.574186075503782,0.7415956175623343,1,2,== Biography ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Reynard_Motorsport,Reynard,434,127,0.574186075503782,0.7415956175623343,1,2,== Biography ==
http://dbpedia.org/class/yago/CarManufacturer108066763,http://dbpedia.org/resource/Reynard_Motorsport,Reynard,434,127,0.574186075503782,0.7415956175623343,1,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Reynard_Motorsport,Reynard,434,127,0.574186075503782,0.7415956175623343,1,2,== Biography ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Reynard_Motorsport,Reynard,434,127,0.574186075503782,0.7415956175623343,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Reynard_Motorsport,Reynard,434,127,0.574186075503782,0.7415956175623343,1,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Reynard_Motorsport,Reynard,434,127,0.574186075503782,0.7415956175623343,1,2,== Biography ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Reynard_Motorsport,Reynard,434,127,0.574186075503782,0.7415956175623343,1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Reynard_Motorsport,Reynard,434,127,0.574186075503782,0.7415956175623343,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Reynard_Motorsport,Reynard,434,127,0.574186075503782,0.7415956175623343,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Russell_Hunting,Russell Hunting,19,90,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Russell_Hunting,Russell Hunting,19,90,1.0,0.0,5,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hawd_Region,Hawd,6,176,0.7242292522365074,0.3807782506869492,0,3,== Biography ==
