types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Beyer_(comics),Mark Beyer,20,0,0.999980475024434,0.0,"Mark Beyer (born October 8, 1950) is a self-taught American artist and former cartoonist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Beyer_(comics),Mark Beyer,20,0,0.999980475024434,0.0,"Mark Beyer (born October 8, 1950) is a self-taught American artist and former cartoonist.",0,0,
http://dbpedia.org/class/yago/WikicatAlternativeCartoonists,http://dbpedia.org/resource/Mark_Beyer_(comics),Mark Beyer,20,0,0.999980475024434,0.0,"Mark Beyer (born October 8, 1950) is a self-taught American artist and former cartoonist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanComicsArtists,http://dbpedia.org/resource/Mark_Beyer_(comics),Mark Beyer,20,0,0.999980475024434,0.0,"Mark Beyer (born October 8, 1950) is a self-taught American artist and former cartoonist.",0,0,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Mark_Beyer_(comics),Mark Beyer,20,0,0.999980475024434,0.0,"Mark Beyer (born October 8, 1950) is a self-taught American artist and former cartoonist.",0,0,
http://dbpedia.org/class/yago/WikicatComicStripCartoonists,http://dbpedia.org/resource/Mark_Beyer_(comics),Mark Beyer,20,0,0.999980475024434,0.0,"Mark Beyer (born October 8, 1950) is a self-taught American artist and former cartoonist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Beyer_(comics),Mark Beyer,20,0,0.999980475024434,0.0,"Mark Beyer (born October 8, 1950) is a self-taught American artist and former cartoonist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Beyer_(comics),Mark Beyer,20,0,0.999980475024434,0.0,"Mark Beyer (born October 8, 1950) is a self-taught American artist and former cartoonist.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Beyer_(comics),Mark Beyer,20,0,0.999980475024434,0.0,"Mark Beyer (born October 8, 1950) is a self-taught American artist and former cartoonist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mark_Beyer_(comics),Mark Beyer,20,0,0.999980475024434,0.0,"Mark Beyer (born October 8, 1950) is a self-taught American artist and former cartoonist.",0,0,
http://dbpedia.org/class/yago/Cartoonist109898346,http://dbpedia.org/resource/Mark_Beyer_(comics),Mark Beyer,20,0,0.999980475024434,0.0,"Mark Beyer (born October 8, 1950) is a self-taught American artist and former cartoonist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Beyer_(comics),Mark Beyer,20,0,0.999980475024434,0.0,"Mark Beyer (born October 8, 1950) is a self-taught American artist and former cartoonist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mark_Beyer_(comics),Mark Beyer,20,0,0.999980475024434,0.0,"Mark Beyer (born October 8, 1950) is a self-taught American artist and former cartoonist.",0,0,
http://dbpedia.org/class/yago/Draftsman110029068,http://dbpedia.org/resource/Mark_Beyer_(comics),Mark Beyer,20,0,0.999980475024434,0.0,"Mark Beyer (born October 8, 1950) is a self-taught American artist and former cartoonist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Beyer_(comics),Mark Beyer,20,0,0.999980475024434,0.0,"Mark Beyer (born October 8, 1950) is a self-taught American artist and former cartoonist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Beyer_(comics),Mark Beyer,20,0,0.999980475024434,0.0,"Mark Beyer (born October 8, 1950) is a self-taught American artist and former cartoonist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Beyer_(comics),Mark Beyer,20,0,0.999980475024434,0.0,"Mark Beyer (born October 8, 1950) is a self-taught American artist and former cartoonist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Beyer_(comics),Mark Beyer,20,0,0.999980475024434,0.0,"Mark Beyer (born October 8, 1950) is a self-taught American artist and former cartoonist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Beyer_(comics),Mark Beyer,20,0,0.999980475024434,0.0,"Mark Beyer (born October 8, 1950) is a self-taught American artist and former cartoonist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Beyer_(comics),Mark Beyer,20,0,0.999980475024434,0.0,"Mark Beyer (born October 8, 1950) is a self-taught American artist and former cartoonist.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromAllentown,Pennsylvania",http://dbpedia.org/resource/Mark_Beyer_(comics),Mark Beyer,20,0,0.999980475024434,0.0,"Mark Beyer (born October 8, 1950) is a self-taught American artist and former cartoonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cartoonist,cartoonist,4669,78,0.999990006313226,7.96782777982308e-06,"Mark Beyer (born October 8, 1950) is a self-taught American artist and former cartoonist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cartoonist,cartoonist,4669,78,0.999990006313226,7.96782777982308e-06,"Mark Beyer (born October 8, 1950) is a self-taught American artist and former cartoonist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cartoonist,cartoonist,4669,78,0.999990006313226,7.96782777982308e-06,"Mark Beyer (born October 8, 1950) is a self-taught American artist and former cartoonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Codependency,codependent,129,51,0.9999999726465209,0.0,Most of his stories were about the adventures of a codependent yet resentful couple named Amy and Jordan.,2,0,
http://dbpedia.org/class/yago/WikicatInterpersonalRelationships,http://dbpedia.org/resource/Codependency,codependent,129,51,0.9999999726465209,0.0,Most of his stories were about the adventures of a codependent yet resentful couple named Amy and Jordan.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Codependency,codependent,129,51,0.9999999726465209,0.0,Most of his stories were about the adventures of a codependent yet resentful couple named Amy and Jordan.,2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Codependency,codependent,129,51,0.9999999726465209,0.0,Most of his stories were about the adventures of a codependent yet resentful couple named Amy and Jordan.,2,0,
http://dbpedia.org/class/yago/Relationship113780719,http://dbpedia.org/resource/Codependency,codependent,129,51,0.9999999726465209,0.0,Most of his stories were about the adventures of a codependent yet resentful couple named Amy and Jordan.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comic_strip,comic strip,5525,21,0.998336400013132,0.001651571850556,Beyer made one final comic strip for the summer 2012 issue of the British magazine Art Review.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,41,0.9612520329279182,0.0331247250105238,Beyer made one final comic strip for the summer 2012 issue of the British magazine Art Review.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,74,0.9996241736688248,0.000324707902096918,Beyer made one final comic strip for the summer 2012 issue of the British magazine Art Review.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,74,0.9996241736688248,0.000324707902096918,Beyer made one final comic strip for the summer 2012 issue of the British magazine Art Review.,3,0,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,74,0.9996241736688248,0.000324707902096918,Beyer made one final comic strip for the summer 2012 issue of the British magazine Art Review.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Outsider_art,outsider artist,742,39,1.0,0.0,He is primarily known as a self-taught outsider artist.,4,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Outsider_art,outsider artist,742,39,1.0,0.0,He is primarily known as a self-taught outsider artist.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Outsider_art,outsider artist,742,21,1.0,0.0,"He is a self-taught, outsider artist who has appeared in Raw Vision Magazine.",1,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Outsider_art,outsider artist,742,21,1.0,0.0,"He is a self-taught, outsider artist who has appeared in Raw Vision Magazine.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArtMagazines,http://dbpedia.org/resource/Raw_Vision,Raw Vision,51,57,1.0,0.0,"He is a self-taught, outsider artist who has appeared in Raw Vision Magazine.",1,2,== Biography ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Raw_Vision,Raw Vision,51,57,1.0,0.0,"He is a self-taught, outsider artist who has appeared in Raw Vision Magazine.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishArtsMagazines,http://dbpedia.org/resource/Raw_Vision,Raw Vision,51,57,1.0,0.0,"He is a self-taught, outsider artist who has appeared in Raw Vision Magazine.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishMagazines,http://dbpedia.org/resource/Raw_Vision,Raw Vision,51,57,1.0,0.0,"He is a self-taught, outsider artist who has appeared in Raw Vision Magazine.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCulturalJournals,http://dbpedia.org/resource/Raw_Vision,Raw Vision,51,57,1.0,0.0,"He is a self-taught, outsider artist who has appeared in Raw Vision Magazine.",1,2,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Raw_Vision,Raw Vision,51,57,1.0,0.0,"He is a self-taught, outsider artist who has appeared in Raw Vision Magazine.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1989,http://dbpedia.org/resource/Raw_Vision,Raw Vision,51,57,1.0,0.0,"He is a self-taught, outsider artist who has appeared in Raw Vision Magazine.",1,2,== Biography ==
