types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Dago,_Bandung",Dago,10,114,0.7812499923285114,0.2800000000000009,20,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Dago,_Bandung",Dago,10,114,0.7812499923285114,0.2800000000000009,20,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInWestJava,"http://dbpedia.org/resource/Dago,_Bandung",Dago,10,114,0.7812499923285114,0.2800000000000009,20,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Dago,_Bandung",Dago,10,114,0.7812499923285114,0.2800000000000009,20,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Dago,_Bandung",Dago,10,114,0.7812499923285114,0.2800000000000009,20,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Dago,_Bandung",Dago,10,114,0.7812499923285114,0.2800000000000009,20,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Dago,_Bandung",Dago,10,114,0.7812499923285114,0.2800000000000009,20,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Dago,_Bandung",Dago,10,114,0.7812499923285114,0.2800000000000009,20,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Dago,_Bandung",Dago,10,114,0.7812499923285114,0.2800000000000009,20,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Dago,_Bandung",Dago,10,114,0.7812499923285114,0.2800000000000009,20,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Dago,_Bandung",Dago,10,114,0.7812499923285114,0.2800000000000009,20,3,== Biography ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Dago,_Bandung",Dago,10,114,0.7812499923285114,0.2800000000000009,20,3,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Dago,_Bandung",Dago,10,114,0.7812499923285114,0.2800000000000009,20,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simon_Napier,Simon Napier,2,35,1.0,0.0,0,5,== Legacy ==
