types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Horn_loudspeaker,radial horns,181,78,1.0,0.0,7,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/WikicatLoudspeakers,http://dbpedia.org/resource/Horn_loudspeaker,radial horns,181,78,1.0,0.0,7,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Horn_loudspeaker,radial horns,181,78,1.0,0.0,7,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Horn_loudspeaker,radial horns,181,78,1.0,0.0,7,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Horn_loudspeaker,radial horns,181,78,1.0,0.0,7,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/Electro-acousticTransducer103274561,http://dbpedia.org/resource/Horn_loudspeaker,radial horns,181,78,1.0,0.0,7,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Horn_loudspeaker,radial horns,181,78,1.0,0.0,7,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/Loudspeaker103691459,http://dbpedia.org/resource/Horn_loudspeaker,radial horns,181,78,1.0,0.0,7,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Horn_loudspeaker,radial horns,181,78,1.0,0.0,7,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Horn_loudspeaker,radial horns,181,78,1.0,0.0,7,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/Transducer104470953,http://dbpedia.org/resource/Horn_loudspeaker,radial horns,181,78,1.0,0.0,7,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Horn_loudspeaker,radial horns,181,78,1.0,0.0,7,6,== Career == | === The Grateful Dead concert ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tomlinson_Holman,Tomlinson Holman,26,14,1.0,0.0,14,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tomlinson_Holman,Tomlinson Holman,26,14,1.0,0.0,14,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/WikicatAcousticalEngineers,http://dbpedia.org/resource/Tomlinson_Holman,Tomlinson Holman,26,14,1.0,0.0,14,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Tomlinson_Holman,Tomlinson Holman,26,14,1.0,0.0,14,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/WikicatCASCareerAchievementAwardHonorees,http://dbpedia.org/resource/Tomlinson_Holman,Tomlinson Holman,26,14,1.0,0.0,14,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tomlinson_Holman,Tomlinson Holman,26,14,1.0,0.0,14,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tomlinson_Holman,Tomlinson Holman,26,14,1.0,0.0,14,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tomlinson_Holman,Tomlinson Holman,26,14,1.0,0.0,14,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Tomlinson_Holman,Tomlinson Holman,26,14,1.0,0.0,14,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tomlinson_Holman,Tomlinson Holman,26,14,1.0,0.0,14,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Tomlinson_Holman,Tomlinson Holman,26,14,1.0,0.0,14,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Tomlinson_Holman,Tomlinson Holman,26,14,1.0,0.0,14,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tomlinson_Holman,Tomlinson Holman,26,14,1.0,0.0,14,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tomlinson_Holman,Tomlinson Holman,26,14,1.0,0.0,14,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tomlinson_Holman,Tomlinson Holman,26,14,1.0,0.0,14,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tomlinson_Holman,Tomlinson Holman,26,14,1.0,0.0,14,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tomlinson_Holman,Tomlinson Holman,26,14,1.0,0.0,14,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tomlinson_Holman,Tomlinson Holman,26,14,1.0,0.0,14,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Tomlinson_Holman,Tomlinson Holman,26,14,1.0,0.0,14,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Tomlinson_Holman,Tomlinson Holman,26,14,1.0,0.0,14,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tomlinson_Holman,Tomlinson Holman,26,14,1.0,0.0,14,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/WikicatEngineers,http://dbpedia.org/resource/Tomlinson_Holman,Tomlinson Holman,26,14,1.0,0.0,14,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/WikicatFilmTheorists,http://dbpedia.org/resource/Tomlinson_Holman,Tomlinson Holman,26,14,1.0,0.0,14,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Audio_crossover,crossover,207,35,0.9987817689830978,0.0008420552025144649,16,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/WikicatAnalogCircuits,http://dbpedia.org/resource/Audio_crossover,crossover,207,35,0.9987817689830978,0.0008420552025144649,16,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Audio_crossover,crossover,207,35,0.9987817689830978,0.0008420552025144649,16,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Audio_crossover,crossover,207,35,0.9987817689830978,0.0008420552025144649,16,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Audio_crossover,crossover,207,35,0.9987817689830978,0.0008420552025144649,16,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Audio_crossover,crossover,207,35,0.9987817689830978,0.0008420552025144649,16,6,== Career == | === The Grateful Dead concert ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Audio_crossover,crossover,207,35,0.9987817689830978,0.0008420552025144649,16,6,== Career == | === The Grateful Dead concert ===
