types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Board_certification,board-certified,267,14,0.936306183102285,0.064589100653286,4,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Board_certification,board-certified,267,14,0.936306183102285,0.064589100653286,4,0,
http://dbpedia.org/class/yago/WikicatMedicalSpecialties,http://dbpedia.org/resource/Board_certification,board-certified,267,14,0.936306183102285,0.064589100653286,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Board_certification,board-certified,267,14,0.936306183102285,0.064589100653286,4,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Board_certification,board-certified,267,14,0.936306183102285,0.064589100653286,4,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Board_certification,board-certified,267,14,0.936306183102285,0.064589100653286,4,0,
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Board_certification,board-certified,267,14,0.936306183102285,0.064589100653286,4,0,
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Board_certification,board-certified,267,14,0.936306183102285,0.064589100653286,4,0,
http://dbpedia.org/class/yago/LifeScience106037298,http://dbpedia.org/resource/Board_certification,board-certified,267,14,0.936306183102285,0.064589100653286,4,0,
http://dbpedia.org/class/yago/MedicalScience106045562,http://dbpedia.org/resource/Board_certification,board-certified,267,14,0.936306183102285,0.064589100653286,4,0,
http://dbpedia.org/class/yago/Medicine106043075,http://dbpedia.org/resource/Board_certification,board-certified,267,14,0.936306183102285,0.064589100653286,4,0,
http://dbpedia.org/class/yago/NaturalScience106000400,http://dbpedia.org/resource/Board_certification,board-certified,267,14,0.936306183102285,0.064589100653286,4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Board_certification,board-certified,267,14,0.936306183102285,0.064589100653286,4,0,
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Board_certification,board-certified,267,14,0.936306183102285,0.064589100653286,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gurdwara,gurudwaras,1883,30,1.0,0.0,3,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Gurdwara,gurudwaras,1883,30,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gurdwara,gurudwaras,1883,30,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gurdwara,gurudwaras,1883,30,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatReligiousBuildings,http://dbpedia.org/resource/Gurdwara,gurudwaras,1883,30,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatSikhPractices,http://dbpedia.org/resource/Gurdwara,gurudwaras,1883,30,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gurdwara,gurudwaras,1883,30,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gurdwara,gurudwaras,1883,30,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Gurdwara,gurudwaras,1883,30,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gurdwara,gurudwaras,1883,30,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Gurdwara,gurudwaras,1883,30,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gurdwara,gurudwaras,1883,30,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gurdwara,gurudwaras,1883,30,1.0,0.0,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gurdwara,gurudwaras,1883,30,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Gurdwara,gurudwaras,1883,30,1.0,0.0,3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gurdwara,gurudwaras,1883,30,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Gurdwara,gurudwaras,1883,30,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gurdwara,gurudwaras,1883,30,1.0,0.0,3,1,
