types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/The_Factory,Warhol Factory,339,166,1.0,0.0,1,10,== Film and books ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Factory,Warhol Factory,339,166,1.0,0.0,1,10,== Film and books ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Factory,Warhol Factory,339,166,1.0,0.0,1,10,== Film and books ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Factory,Warhol Factory,339,166,1.0,0.0,1,10,== Film and books ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Factory,Warhol Factory,339,166,1.0,0.0,1,10,== Film and books ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Factory,Warhol Factory,339,166,1.0,0.0,1,10,== Film and books ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Factory,Warhol Factory,339,166,1.0,0.0,1,10,== Film and books ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/The_Factory,Warhol Factory,339,166,1.0,0.0,1,10,== Film and books ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/The_Factory,Warhol Factory,339,166,1.0,0.0,1,10,== Film and books ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Factory,Warhol Factory,339,166,1.0,0.0,1,10,== Film and books ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/The_Factory,Warhol Factory,339,166,1.0,0.0,1,10,== Film and books ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Factory,Warhol Factory,339,166,1.0,0.0,1,10,== Film and books ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/The_Factory,Warhol Factory,339,166,1.0,0.0,1,10,== Film and books ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Factory,Warhol Factory,339,166,1.0,0.0,1,10,== Film and books ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Factory,Warhol Factory,339,166,1.0,0.0,1,10,== Film and books ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/The_Factory,Warhol Factory,339,166,1.0,0.0,1,10,== Film and books ==
http://dbpedia.org/class/yago/WikicatContemporaryArtists,http://dbpedia.org/resource/The_Factory,Warhol Factory,339,166,1.0,0.0,1,10,== Film and books ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/The_Factory,Warhol Factory,339,166,1.0,0.0,1,10,== Film and books ==
http://dbpedia.org/class/yago/WikicatAmericanPainters,http://dbpedia.org/resource/The_Factory,Warhol Factory,339,166,1.0,0.0,1,10,== Film and books ==
http://dbpedia.org/class/yago/WikicatAmericanSculptors,http://dbpedia.org/resource/The_Factory,Warhol Factory,339,166,1.0,0.0,1,10,== Film and books ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Factory,Warhol Factory,339,166,1.0,0.0,1,10,== Film and books ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Factory,Warhol Factory,339,166,1.0,0.0,1,10,== Film and books ==
