types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Northern_March,Nordmark,215,48,0.9999997427293056,0.0,14,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Northern_March,Nordmark,215,48,0.9999997427293056,0.0,14,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Northern_March,Nordmark,215,48,0.9999997427293056,0.0,14,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Northern_March,Nordmark,215,48,0.9999997427293056,0.0,14,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Northern_March,Nordmark,215,48,0.9999997427293056,0.0,14,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Northern_March,Nordmark,215,48,0.9999997427293056,0.0,14,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Northern_March,Nordmark,215,48,0.9999997427293056,0.0,14,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Northern_March,Nordmark,215,48,0.9999997427293056,0.0,14,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Northern_March,Nordmark,215,48,0.9999997427293056,0.0,14,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Northern_March,Nordmark,215,48,0.9999997427293056,0.0,14,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Northern_March,Nordmark,215,48,0.9999997427293056,0.0,14,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn965,http://dbpedia.org/resource/Northern_March,Nordmark,215,48,0.9999997427293056,0.0,14,0,
http://dbpedia.org/class/yago/WikicatStatesOfTheHolyRomanEmpire,http://dbpedia.org/resource/Northern_March,Nordmark,215,48,0.9999997427293056,0.0,14,0,
