types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Garage_house,garage house,124,188,1.0,0.0,5,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Garage_house,garage house,124,188,1.0,0.0,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victoria_Horn,Victoria Horn,15,27,0.9999999997739052,0.0,0,14,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Victoria_Horn,Victoria Horn,15,27,0.9999999997739052,0.0,0,14,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Victoria_Horn,Victoria Horn,15,27,0.9999999997739052,0.0,0,14,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Victoria_Horn,Victoria Horn,15,27,0.9999999997739052,0.0,0,14,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Victoria_Horn,Victoria Horn,15,27,0.9999999997739052,0.0,0,14,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Victoria_Horn,Victoria Horn,15,27,0.9999999997739052,0.0,0,14,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/WikicatMusiciansFromKent,http://dbpedia.org/resource/Victoria_Horn,Victoria Horn,15,27,0.9999999997739052,0.0,0,14,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Victoria_Horn,Victoria Horn,15,27,0.9999999997739052,0.0,0,14,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Victoria_Horn,Victoria Horn,15,27,0.9999999997739052,0.0,0,14,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Victoria_Horn,Victoria Horn,15,27,0.9999999997739052,0.0,0,14,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Victoria_Horn,Victoria Horn,15,27,0.9999999997739052,0.0,0,14,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Victoria_Horn,Victoria Horn,15,27,0.9999999997739052,0.0,0,14,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Victoria_Horn,Victoria Horn,15,27,0.9999999997739052,0.0,0,14,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Victoria_Horn,Victoria Horn,15,27,0.9999999997739052,0.0,0,14,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Victoria_Horn,Victoria Horn,15,27,0.9999999997739052,0.0,0,14,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Victoria_Horn,Victoria Horn,15,27,0.9999999997739052,0.0,0,14,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Victoria_Horn,Victoria Horn,15,27,0.9999999997739052,0.0,0,14,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Victoria_Horn,Victoria Horn,15,27,0.9999999997739052,0.0,0,14,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Victoria_Horn,Victoria Horn,15,27,0.9999999997739052,0.0,0,14,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/WikicatSongwritersFromCalifornia,http://dbpedia.org/resource/Victoria_Horn,Victoria Horn,15,27,0.9999999997739052,0.0,0,14,== Discography == | ==== Rui da Silva ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ben_Onono,Ben Onono,9,19,0.9999909298893288,0.0,1,23,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ben_Onono,Ben Onono,9,19,0.9999909298893288,0.0,1,23,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/WikicatBritishHouseMusicians,http://dbpedia.org/resource/Ben_Onono,Ben Onono,9,19,0.9999909298893288,0.0,1,23,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/WikicatBritishSongwriters,http://dbpedia.org/resource/Ben_Onono,Ben Onono,9,19,0.9999909298893288,0.0,1,23,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ben_Onono,Ben Onono,9,19,0.9999909298893288,0.0,1,23,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ben_Onono,Ben Onono,9,19,0.9999909298893288,0.0,1,23,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ben_Onono,Ben Onono,9,19,0.9999909298893288,0.0,1,23,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ben_Onono,Ben Onono,9,19,0.9999909298893288,0.0,1,23,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ben_Onono,Ben Onono,9,19,0.9999909298893288,0.0,1,23,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ben_Onono,Ben Onono,9,19,0.9999909298893288,0.0,1,23,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ben_Onono,Ben Onono,9,19,0.9999909298893288,0.0,1,23,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ben_Onono,Ben Onono,9,19,0.9999909298893288,0.0,1,23,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ben_Onono,Ben Onono,9,19,0.9999909298893288,0.0,1,23,== Discography == | ==== Rui da Silva ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ben_Onono,Ben Onono,9,19,0.9999909298893288,0.0,1,23,== Discography == | ==== Rui da Silva ====
