types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skyclad_(band),Skyclad,178,37,0.999999999590102,0.0,6,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Skyclad_(band),Skyclad,178,37,0.999999999590102,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishHeavyMetalMusicalGroups,http://dbpedia.org/resource/Skyclad_(band),Skyclad,178,37,0.999999999590102,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Skyclad_(band),Skyclad,178,37,0.999999999590102,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Skyclad_(band),Skyclad,178,37,0.999999999590102,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Skyclad_(band),Skyclad,178,37,0.999999999590102,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1990,http://dbpedia.org/resource/Skyclad_(band),Skyclad,178,37,0.999999999590102,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Skyclad_(band),Skyclad,178,37,0.999999999590102,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Skyclad_(band),Skyclad,178,37,0.999999999590102,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Skyclad_(band),Skyclad,178,37,0.999999999590102,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Skyclad_(band),Skyclad,178,37,0.999999999590102,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Skyclad_(band),Skyclad,178,37,0.999999999590102,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishFolkMetalMusicalGroups,http://dbpedia.org/resource/Skyclad_(band),Skyclad,178,37,0.999999999590102,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishHeavyMetalMusicalGroups,http://dbpedia.org/resource/Skyclad_(band),Skyclad,178,37,0.999999999590102,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishMusicalGroups,http://dbpedia.org/resource/Skyclad_(band),Skyclad,178,37,0.999999999590102,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatFolkMetalMusicalGroups,http://dbpedia.org/resource/Skyclad_(band),Skyclad,178,37,0.999999999590102,0.0,6,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/New_Formalism,New Formalism,106,235,1.0,4.281538274068546e-17,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatPoetryMovements,http://dbpedia.org/resource/New_Formalism,New Formalism,106,235,1.0,4.281538274068546e-17,2,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_Formalism,New Formalism,106,235,1.0,4.281538274068546e-17,2,4,== Career ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/New_Formalism,New Formalism,106,235,1.0,4.281538274068546e-17,2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Formalism,New Formalism,106,235,1.0,4.281538274068546e-17,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/New_Formalism,New Formalism,106,235,1.0,4.281538274068546e-17,2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Formalism,New Formalism,106,235,1.0,4.281538274068546e-17,2,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/New_Formalism,New Formalism,106,235,1.0,4.281538274068546e-17,2,4,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/New_Formalism,New Formalism,106,235,1.0,4.281538274068546e-17,2,4,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/New_Formalism,New Formalism,106,235,1.0,4.281538274068546e-17,2,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/New_Formalism,New Formalism,106,235,1.0,4.281538274068546e-17,2,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/New_Formalism,New Formalism,106,235,1.0,4.281538274068546e-17,2,4,== Career ==
