types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pusher_(boat),Towboat,175,21,0.9943884637128996,0.0,0,8,== Discography ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Pusher_(boat),Towboat,175,21,0.9943884637128996,0.0,0,8,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tristan_da_Cunha,Tristan da Cunha,1220,21,0.9999999996969392,3.0305062407013375e-10,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatArchipelagoesOfTheAtlanticOcean,http://dbpedia.org/resource/Tristan_da_Cunha,Tristan da Cunha,1220,21,0.9999999996969392,3.0305062407013375e-10,0,9,== Discography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Tristan_da_Cunha,Tristan da Cunha,1220,21,0.9999999996969392,3.0305062407013375e-10,0,9,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tristan_da_Cunha,Tristan da Cunha,1220,21,0.9999999996969392,3.0305062407013375e-10,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatImportantBirdAreasOfSaintHelena,http://dbpedia.org/resource/Tristan_da_Cunha,Tristan da Cunha,1220,21,0.9999999996969392,3.0305062407013375e-10,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatIslandsOfTristanDaCunha,http://dbpedia.org/resource/Tristan_da_Cunha,Tristan da Cunha,1220,21,0.9999999996969392,3.0305062407013375e-10,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatBritishOverseasTerritories,http://dbpedia.org/resource/Tristan_da_Cunha,Tristan da Cunha,1220,21,0.9999999996969392,3.0305062407013375e-10,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatDependentTerritories,http://dbpedia.org/resource/Tristan_da_Cunha,Tristan da Cunha,1220,21,0.9999999996969392,3.0305062407013375e-10,0,9,== Discography ==
