types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wetherspoons,Wetherspoon,305,76,0.9999999999979252,0.0,12,4,== DJ career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Wetherspoons,Wetherspoon,305,76,0.9999999999979252,0.0,12,4,== DJ career ==
http://dbpedia.org/class/yago/WikicatPubChains,http://dbpedia.org/resource/Wetherspoons,Wetherspoon,305,76,0.9999999999979252,0.0,12,4,== DJ career ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInHertfordshire,http://dbpedia.org/resource/Wetherspoons,Wetherspoon,305,76,0.9999999999979252,0.0,12,4,== DJ career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1979,http://dbpedia.org/resource/Wetherspoons,Wetherspoon,305,76,0.9999999999979252,0.0,12,4,== DJ career ==
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheLondonStockExchange,http://dbpedia.org/resource/Wetherspoons,Wetherspoon,305,76,0.9999999999979252,0.0,12,4,== DJ career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wetherspoons,Wetherspoon,305,76,0.9999999999979252,0.0,12,4,== DJ career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wetherspoons,Wetherspoon,305,76,0.9999999999979252,0.0,12,4,== DJ career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wetherspoons,Wetherspoon,305,76,0.9999999999979252,0.0,12,4,== DJ career ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Wetherspoons,Wetherspoon,305,76,0.9999999999979252,0.0,12,4,== DJ career ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Wetherspoons,Wetherspoon,305,76,0.9999999999979252,0.0,12,4,== DJ career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wetherspoons,Wetherspoon,305,76,0.9999999999979252,0.0,12,4,== DJ career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Wetherspoons,Wetherspoon,305,76,0.9999999999979252,0.0,12,4,== DJ career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wetherspoons,Wetherspoon,305,76,0.9999999999979252,0.0,12,4,== DJ career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Wetherspoons,Wetherspoon,305,76,0.9999999999979252,0.0,12,4,== DJ career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wetherspoons,Wetherspoon,305,76,0.9999999999979252,0.0,12,4,== DJ career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wetherspoons,Wetherspoon,305,76,0.9999999999979252,0.0,12,4,== DJ career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Transit_pass,bus pass,92,113,0.9999999997929764,0.0,2,6,== Disappearance ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Transit_pass,bus pass,92,113,0.9999999997929764,0.0,2,6,== Disappearance ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Transit_pass,bus pass,92,113,0.9999999997929764,0.0,2,6,== Disappearance ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Transit_pass,bus pass,92,113,0.9999999997929764,0.0,2,6,== Disappearance ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Transit_pass,bus pass,92,113,0.9999999997929764,0.0,2,6,== Disappearance ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Transit_pass,bus pass,92,113,0.9999999997929764,0.0,2,6,== Disappearance ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Transit_pass,bus pass,92,113,0.9999999997929764,0.0,2,6,== Disappearance ==
http://dbpedia.org/class/yago/WikicatFareCollectionSystems,http://dbpedia.org/resource/Transit_pass,bus pass,92,113,0.9999999997929764,0.0,2,6,== Disappearance ==
