types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,109,0.9999996565014748,3.434986140652248e-07,"André Allen Anjos, better known by his stage name RAC, is a Portland-based Portuguese-American musician and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,109,0.9999996565014748,3.434986140652248e-07,"André Allen Anjos, better known by his stage name RAC, is a Portland-based Portuguese-American musician and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,109,0.9999996565014748,3.434986140652248e-07,"André Allen Anjos, better known by his stage name RAC, is a Portland-based Portuguese-American musician and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,109,0.9999996565014748,3.434986140652248e-07,"André Allen Anjos, better known by his stage name RAC, is a Portland-based Portuguese-American musician and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,109,0.9999996565014748,3.434986140652248e-07,"André Allen Anjos, better known by his stage name RAC, is a Portland-based Portuguese-American musician and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,109,0.9999996565014748,3.434986140652248e-07,"André Allen Anjos, better known by his stage name RAC, is a Portland-based Portuguese-American musician and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,109,0.9999996565014748,3.434986140652248e-07,"André Allen Anjos, better known by his stage name RAC, is a Portland-based Portuguese-American musician and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,109,0.9999996565014748,3.434986140652248e-07,"André Allen Anjos, better known by his stage name RAC, is a Portland-based Portuguese-American musician and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,109,0.9999996565014748,3.434986140652248e-07,"André Allen Anjos, better known by his stage name RAC, is a Portland-based Portuguese-American musician and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,109,0.9999996565014748,3.434986140652248e-07,"André Allen Anjos, better known by his stage name RAC, is a Portland-based Portuguese-American musician and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,58,0.9999999997839382,2.1606796559172468e-10,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,58,0.9999999997839382,2.1606796559172468e-10,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,58,0.9999999997839382,2.1606796559172468e-10,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,58,0.9999999997839382,2.1606796559172468e-10,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
http://dbpedia.org/class/yago/WikicatValleysOfCalifornia,http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,58,0.9999999997839382,2.1606796559172468e-10,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
"http://dbpedia.org/class/yago/WikicatValleysOfRiversideCounty,California",http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,58,0.9999999997839382,2.1606796559172468e-10,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,58,0.9999999997839382,2.1606796559172468e-10,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,58,0.9999999997839382,2.1606796559172468e-10,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,58,0.9999999997839382,2.1606796559172468e-10,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,58,0.9999999997839382,2.1606796559172468e-10,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,58,0.9999999997839382,2.1606796559172468e-10,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,58,0.9999999997839382,2.1606796559172468e-10,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,58,0.9999999997839382,2.1606796559172468e-10,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Firefly_Music_Festival,Firefly Music Festival,99,100,1.0,0.0,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Firefly_Music_Festival,Firefly Music Festival,99,100,1.0,0.0,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Firefly_Music_Festival,Firefly Music Festival,99,100,1.0,0.0,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Firefly_Music_Festival,Firefly Music Festival,99,100,1.0,0.0,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2012,http://dbpedia.org/resource/Firefly_Music_Festival,Firefly Music Festival,99,100,1.0,0.0,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Firefly_Music_Festival,Firefly Music Festival,99,100,1.0,0.0,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Firefly_Music_Festival,Firefly Music Festival,99,100,1.0,0.0,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Firefly_Music_Festival,Firefly Music Festival,99,100,1.0,0.0,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Firefly_Music_Festival,Firefly Music Festival,99,100,1.0,0.0,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Firefly_Music_Festival,Firefly Music Festival,99,100,1.0,0.0,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Firefly_Music_Festival,Firefly Music Festival,99,100,1.0,0.0,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Firefly_Music_Festival,Firefly Music Festival,99,100,1.0,0.0,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
http://dbpedia.org/class/yago/WikicatFestivalsInDelaware,http://dbpedia.org/resource/Firefly_Music_Festival,Firefly Music Festival,99,100,1.0,0.0,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",2,0,
