types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucile_Desmoulins,Lucile,28,20,0.9961856595569136,0.0038289448910513,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernest_Borneman,Ernest Borneman,38,13,1.0,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernest_Borneman,Ernest Borneman,38,13,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keith_Briggs_(mathematician),Keith Briggs,12,13,0.8120272920599267,0.2314814814814835,2,5,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Keith_Briggs_(mathematician),Keith Briggs,12,13,0.8120272920599267,0.2314814814814835,2,5,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Keith_Briggs_(mathematician),Keith Briggs,12,13,0.8120272920599267,0.2314814814814835,2,5,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Keith_Briggs_(mathematician),Keith Briggs,12,13,0.8120272920599267,0.2314814814814835,2,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Keith_Briggs_(mathematician),Keith Briggs,12,13,0.8120272920599267,0.2314814814814835,2,5,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Keith_Briggs_(mathematician),Keith Briggs,12,13,0.8120272920599267,0.2314814814814835,2,5,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Keith_Briggs_(mathematician),Keith Briggs,12,13,0.8120272920599267,0.2314814814814835,2,5,== Life and career ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Keith_Briggs_(mathematician),Keith Briggs,12,13,0.8120272920599267,0.2314814814814835,2,5,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keith_Briggs_(mathematician),Keith Briggs,12,13,0.8120272920599267,0.2314814814814835,2,5,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Keith_Briggs_(mathematician),Keith Briggs,12,13,0.8120272920599267,0.2314814814814835,2,5,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Keith_Briggs_(mathematician),Keith Briggs,12,13,0.8120272920599267,0.2314814814814835,2,5,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keith_Briggs_(mathematician),Keith Briggs,12,13,0.8120272920599267,0.2314814814814835,2,5,== Life and career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Keith_Briggs_(mathematician),Keith Briggs,12,13,0.8120272920599267,0.2314814814814835,2,5,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keith_Briggs_(mathematician),Keith Briggs,12,13,0.8120272920599267,0.2314814814814835,2,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishMathematicians,http://dbpedia.org/resource/Keith_Briggs_(mathematician),Keith Briggs,12,13,0.8120272920599267,0.2314814814814835,2,5,== Life and career ==
