types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palomar_Observatory,Palomar Observatory,41146,53,1.0,0.0,22,33,"== Death, legacy, and honors =="
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Palomar_Observatory,Palomar Observatory,41146,53,1.0,0.0,22,33,"== Death, legacy, and honors =="
http://dbpedia.org/class/yago/WikicatAstronomicalObservatories,http://dbpedia.org/resource/Palomar_Observatory,Palomar Observatory,41146,53,1.0,0.0,22,33,"== Death, legacy, and honors =="
http://dbpedia.org/class/yago/WikicatAstronomicalObservatoriesInCalifornia,http://dbpedia.org/resource/Palomar_Observatory,Palomar Observatory,41146,53,1.0,0.0,22,33,"== Death, legacy, and honors =="
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Palomar_Observatory,Palomar Observatory,41146,53,1.0,0.0,22,33,"== Death, legacy, and honors =="
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInCalifornia,http://dbpedia.org/resource/Palomar_Observatory,Palomar Observatory,41146,53,1.0,0.0,22,33,"== Death, legacy, and honors =="
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSanDiegoCounty,California",http://dbpedia.org/resource/Palomar_Observatory,Palomar Observatory,41146,53,1.0,0.0,22,33,"== Death, legacy, and honors =="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Palomar_Observatory,Palomar Observatory,41146,53,1.0,0.0,22,33,"== Death, legacy, and honors =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palomar_Observatory,Palomar Observatory,41146,53,1.0,0.0,22,33,"== Death, legacy, and honors =="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Palomar_Observatory,Palomar Observatory,41146,53,1.0,0.0,22,33,"== Death, legacy, and honors =="
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Palomar_Observatory,Palomar Observatory,41146,53,1.0,0.0,22,33,"== Death, legacy, and honors =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Palomar_Observatory,Palomar Observatory,41146,53,1.0,0.0,22,33,"== Death, legacy, and honors =="
http://dbpedia.org/class/yago/Observatory103839671,http://dbpedia.org/resource/Palomar_Observatory,Palomar Observatory,41146,53,1.0,0.0,22,33,"== Death, legacy, and honors =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Palomar_Observatory,Palomar Observatory,41146,53,1.0,0.0,22,33,"== Death, legacy, and honors =="
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Palomar_Observatory,Palomar Observatory,41146,53,1.0,0.0,22,33,"== Death, legacy, and honors =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Palomar_Observatory,Palomar Observatory,41146,53,1.0,0.0,22,33,"== Death, legacy, and honors =="
