types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deborah_Gregory,Deborah Gregory,15,192,1.0,0.0,0,2,== The Cheetah Girls ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Deborah_Gregory,Deborah Gregory,15,192,1.0,0.0,0,2,== The Cheetah Girls ==
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Deborah_Gregory,Deborah Gregory,15,192,1.0,0.0,0,2,== The Cheetah Girls ==
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Deborah_Gregory,Deborah Gregory,15,192,1.0,0.0,0,2,== The Cheetah Girls ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Deborah_Gregory,Deborah Gregory,15,192,1.0,0.0,0,2,== The Cheetah Girls ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Deborah_Gregory,Deborah Gregory,15,192,1.0,0.0,0,2,== The Cheetah Girls ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Deborah_Gregory,Deborah Gregory,15,192,1.0,0.0,0,2,== The Cheetah Girls ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Deborah_Gregory,Deborah Gregory,15,192,1.0,0.0,0,2,== The Cheetah Girls ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Deborah_Gregory,Deborah Gregory,15,192,1.0,0.0,0,2,== The Cheetah Girls ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Deborah_Gregory,Deborah Gregory,15,192,1.0,0.0,0,2,== The Cheetah Girls ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Deborah_Gregory,Deborah Gregory,15,192,1.0,0.0,0,2,== The Cheetah Girls ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Deborah_Gregory,Deborah Gregory,15,192,1.0,0.0,0,2,== The Cheetah Girls ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Deborah_Gregory,Deborah Gregory,15,192,1.0,0.0,0,2,== The Cheetah Girls ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Deborah_Gregory,Deborah Gregory,15,192,1.0,0.0,0,2,== The Cheetah Girls ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Deborah_Gregory,Deborah Gregory,15,192,1.0,0.0,0,2,== The Cheetah Girls ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Deborah_Gregory,Deborah Gregory,15,192,1.0,0.0,0,2,== The Cheetah Girls ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Deborah_Gregory,Deborah Gregory,15,192,1.0,0.0,0,2,== The Cheetah Girls ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Deborah_Gregory,Deborah Gregory,15,192,1.0,0.0,0,2,== The Cheetah Girls ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Deborah_Gregory,Deborah Gregory,15,192,1.0,0.0,0,2,== The Cheetah Girls ==
