types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sigrun_Eng,Sigrun Eng,8,35,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatLabourParty(Norway)Politicians,http://dbpedia.org/resource/Sigrun_Eng,Sigrun Eng,8,35,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatBuskerudPoliticians,http://dbpedia.org/resource/Sigrun_Eng,Sigrun Eng,8,35,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Sigrun_Eng,Sigrun Eng,8,35,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sigrun_Eng,Sigrun Eng,8,35,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sigrun_Eng,Sigrun Eng,8,35,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sigrun_Eng,Sigrun Eng,8,35,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sigrun_Eng,Sigrun Eng,8,35,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sigrun_Eng,Sigrun Eng,8,35,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Sigrun_Eng,Sigrun Eng,8,35,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Sigrun_Eng,Sigrun Eng,8,35,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sigrun_Eng,Sigrun Eng,8,35,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sigrun_Eng,Sigrun Eng,8,35,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sigrun_Eng,Sigrun Eng,8,35,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sigrun_Eng,Sigrun Eng,8,35,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sigrun_Eng,Sigrun Eng,8,35,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Sigrun_Eng,Sigrun Eng,8,35,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sigrun_Eng,Sigrun Eng,8,35,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianWomenInPolitics,http://dbpedia.org/resource/Sigrun_Eng,Sigrun Eng,8,35,1.0,0.0,6,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGol,Norway",http://dbpedia.org/resource/Sigrun_Eng,Sigrun Eng,8,35,1.0,0.0,6,2,== Career ==
