types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Buckner,John Buckner,10,0,0.9999960540683878,2.8684130057970017e-06,0,0,
http://dbpedia.org/class/yago/WikicatBishopsOfChichester,http://dbpedia.org/resource/John_Buckner,John Buckner,10,0,0.9999960540683878,2.8684130057970017e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Buckner,John Buckner,10,0,0.9999960540683878,2.8684130057970017e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Buckner,John Buckner,10,0,0.9999960540683878,2.8684130057970017e-06,0,0,
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/John_Buckner,John Buckner,10,0,0.9999960540683878,2.8684130057970017e-06,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Buckner,John Buckner,10,0,0.9999960540683878,2.8684130057970017e-06,0,0,
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/John_Buckner,John Buckner,10,0,0.9999960540683878,2.8684130057970017e-06,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Buckner,John Buckner,10,0,0.9999960540683878,2.8684130057970017e-06,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Buckner,John Buckner,10,0,0.9999960540683878,2.8684130057970017e-06,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Buckner,John Buckner,10,0,0.9999960540683878,2.8684130057970017e-06,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Buckner,John Buckner,10,0,0.9999960540683878,2.8684130057970017e-06,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Buckner,John Buckner,10,0,0.9999960540683878,2.8684130057970017e-06,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Buckner,John Buckner,10,0,0.9999960540683878,2.8684130057970017e-06,0,0,
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/John_Buckner,John Buckner,10,0,0.9999960540683878,2.8684130057970017e-06,0,0,
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/John_Buckner,John Buckner,10,0,0.9999960540683878,2.8684130057970017e-06,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Buckner,John Buckner,10,0,0.9999960540683878,2.8684130057970017e-06,0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtCharterhouseSchool,http://dbpedia.org/resource/John_Buckner,John Buckner,10,0,0.9999960540683878,2.8684130057970017e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guthrie_classification_of_Bantu_languages,Zone H,51,46,0.9999999898354304,0.0,7,0,
http://dbpedia.org/class/yago/WikicatBantuLanguages,http://dbpedia.org/resource/Guthrie_classification_of_Bantu_languages,Zone H,51,46,0.9999999898354304,0.0,7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guthrie_classification_of_Bantu_languages,Zone H,51,46,0.9999999898354304,0.0,7,0,
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Guthrie_classification_of_Bantu_languages,Zone H,51,46,0.9999999898354304,0.0,7,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Guthrie_classification_of_Bantu_languages,Zone H,51,46,0.9999999898354304,0.0,7,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Guthrie_classification_of_Bantu_languages,Zone H,51,46,0.9999999898354304,0.0,7,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Guthrie_classification_of_Bantu_languages,Zone H,51,46,0.9999999898354304,0.0,7,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Guthrie_classification_of_Bantu_languages,Zone H,51,46,0.9999999898354304,0.0,7,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Keith_Walsh,Keith Walsh,8,123,0.999999999983288,0.0,2,2,== Hiatus ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keith_Walsh,Keith Walsh,8,123,0.999999999983288,0.0,2,2,== Hiatus ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Casbah_Recording_Studio,Casbah recording studio,5,46,1.0,0.0,1,5,== Rising star ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInFullerton,California",http://dbpedia.org/resource/Casbah_Recording_Studio,Casbah recording studio,5,46,1.0,0.0,1,5,== Rising star ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Casbah_Recording_Studio,Casbah recording studio,5,46,1.0,0.0,1,5,== Rising star ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Casbah_Recording_Studio,Casbah recording studio,5,46,1.0,0.0,1,5,== Rising star ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Casbah_Recording_Studio,Casbah recording studio,5,46,1.0,0.0,1,5,== Rising star ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Casbah_Recording_Studio,Casbah recording studio,5,46,1.0,0.0,1,5,== Rising star ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Casbah_Recording_Studio,Casbah recording studio,5,46,1.0,0.0,1,5,== Rising star ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Casbah_Recording_Studio,Casbah recording studio,5,46,1.0,0.0,1,5,== Rising star ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Casbah_Recording_Studio,Casbah recording studio,5,46,1.0,0.0,1,5,== Rising star ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Casbah_Recording_Studio,Casbah recording studio,5,46,1.0,0.0,1,5,== Rising star ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Big_F,The Big F,9,132,1.0,0.0,0,11,"== End of ""the Berlin Era"" =="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Big_F,The Big F,9,132,1.0,0.0,0,11,"== End of ""the Berlin Era"" =="
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Government_gazette,public journal,355,82,0.9999999850315648,0.0,0,20,== Christianity ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Government_gazette,public journal,355,82,0.9999999850315648,0.0,0,20,== Christianity ==
http://dbpedia.org/class/yago/Gazette106267655,http://dbpedia.org/resource/Government_gazette,public journal,355,82,0.9999999850315648,0.0,0,20,== Christianity ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Government_gazette,public journal,355,82,0.9999999850315648,0.0,0,20,== Christianity ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Government_gazette,public journal,355,82,0.9999999850315648,0.0,0,20,== Christianity ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Government_gazette,public journal,355,82,0.9999999850315648,0.0,0,20,== Christianity ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Government_gazette,public journal,355,82,0.9999999850315648,0.0,0,20,== Christianity ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Government_gazette,public journal,355,82,0.9999999850315648,0.0,0,20,== Christianity ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Government_gazette,public journal,355,82,0.9999999850315648,0.0,0,20,== Christianity ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Government_gazette,public journal,355,82,0.9999999850315648,0.0,0,20,== Christianity ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Government_gazette,public journal,355,82,0.9999999850315648,0.0,0,20,== Christianity ==
http://dbpedia.org/class/yago/WikicatGazettes,http://dbpedia.org/resource/Government_gazette,public journal,355,82,0.9999999850315648,0.0,0,20,== Christianity ==
http://dbpedia.org/class/yago/WikicatGovernmentGazettes,http://dbpedia.org/resource/Government_gazette,public journal,355,82,0.9999999850315648,0.0,0,20,== Christianity ==
