types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rock_in_Rio,Rock In Rio,507,75,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Rock_in_Rio,Rock In Rio,507,75,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHeavyMetalFestivals,http://dbpedia.org/resource/Rock_in_Rio,Rock In Rio,507,75,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rock_in_Rio,Rock In Rio,507,75,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivals,http://dbpedia.org/resource/Rock_in_Rio,Rock In Rio,507,75,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInBrazil,http://dbpedia.org/resource/Rock_in_Rio,Rock In Rio,507,75,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInPortugal,http://dbpedia.org/resource/Rock_in_Rio,Rock In Rio,507,75,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Rock_in_Rio,Rock In Rio,507,75,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRockFestivalsInBrazil,http://dbpedia.org/resource/Rock_in_Rio,Rock In Rio,507,75,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRockFestivalsInPortugal,http://dbpedia.org/resource/Rock_in_Rio,Rock In Rio,507,75,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRockFestivalsInSpain,http://dbpedia.org/resource/Rock_in_Rio,Rock In Rio,507,75,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rock_in_Rio,Rock In Rio,507,75,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rock_in_Rio,Rock In Rio,507,75,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Rock_in_Rio,Rock In Rio,507,75,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Rock_in_Rio,Rock In Rio,507,75,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Rock_in_Rio,Rock In Rio,507,75,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rock_in_Rio,Rock In Rio,507,75,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Rock_in_Rio,Rock In Rio,507,75,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicFestivals,http://dbpedia.org/resource/Rock_in_Rio,Rock In Rio,507,75,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEventsInBrazil,http://dbpedia.org/resource/Rock_in_Rio,Rock In Rio,507,75,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFestivalsInBrazil,http://dbpedia.org/resource/Rock_in_Rio,Rock In Rio,507,75,1.0,0.0,4,3,== Biography ==
