types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photo_caption,Cutline,81,77,0.9913167593773832,0.0,2,1,
http://dbpedia.org/ontology/RailwayLine,http://dbpedia.org/resource/Photo_caption,Cutline,81,77,0.9913167593773832,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Angels_of_Flight_Canada,Global Angels,5,53,0.999999999875456,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Angels_of_Flight_Canada,Global Angels,5,53,0.999999999875456,0.0,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Angels_of_Flight_Canada,Global Angels,5,53,0.999999999875456,0.0,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Angels_of_Flight_Canada,Global Angels,5,53,0.999999999875456,0.0,0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Angels_of_Flight_Canada,Global Angels,5,53,0.999999999875456,0.0,0,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Angels_of_Flight_Canada,Global Angels,5,53,0.999999999875456,0.0,0,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Angels_of_Flight_Canada,Global Angels,5,53,0.999999999875456,0.0,0,2,
http://dbpedia.org/class/yago/WikicatTravel-relatedOrganizations,http://dbpedia.org/resource/Angels_of_Flight_Canada,Global Angels,5,53,0.999999999875456,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trafficking_of_children,child trafficking,515,181,0.9976220906496146,0.0023784101372645,1,2,
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Trafficking_of_children,child trafficking,515,181,0.9976220906496146,0.0023784101372645,1,2,
http://dbpedia.org/class/yago/WikicatKidnappings,http://dbpedia.org/resource/Trafficking_of_children,child trafficking,515,181,0.9976220906496146,0.0023784101372645,1,2,
http://dbpedia.org/class/yago/WikicatChildren'sRights,http://dbpedia.org/resource/Trafficking_of_children,child trafficking,515,181,0.9976220906496146,0.0023784101372645,1,2,
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Trafficking_of_children,child trafficking,515,181,0.9976220906496146,0.0023784101372645,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trafficking_of_children,child trafficking,515,181,0.9976220906496146,0.0023784101372645,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trafficking_of_children,child trafficking,515,181,0.9976220906496146,0.0023784101372645,1,2,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Trafficking_of_children,child trafficking,515,181,0.9976220906496146,0.0023784101372645,1,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Trafficking_of_children,child trafficking,515,181,0.9976220906496146,0.0023784101372645,1,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Trafficking_of_children,child trafficking,515,181,0.9976220906496146,0.0023784101372645,1,2,
http://dbpedia.org/class/yago/Capture100775286,http://dbpedia.org/resource/Trafficking_of_children,child trafficking,515,181,0.9976220906496146,0.0023784101372645,1,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Trafficking_of_children,child trafficking,515,181,0.9976220906496146,0.0023784101372645,1,2,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Trafficking_of_children,child trafficking,515,181,0.9976220906496146,0.0023784101372645,1,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Trafficking_of_children,child trafficking,515,181,0.9976220906496146,0.0023784101372645,1,2,
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Trafficking_of_children,child trafficking,515,181,0.9976220906496146,0.0023784101372645,1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Trafficking_of_children,child trafficking,515,181,0.9976220906496146,0.0023784101372645,1,2,
http://dbpedia.org/class/yago/Felony100768701,http://dbpedia.org/resource/Trafficking_of_children,child trafficking,515,181,0.9976220906496146,0.0023784101372645,1,2,
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Trafficking_of_children,child trafficking,515,181,0.9976220906496146,0.0023784101372645,1,2,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Trafficking_of_children,child trafficking,515,181,0.9976220906496146,0.0023784101372645,1,2,
http://dbpedia.org/class/yago/Kidnapping100775702,http://dbpedia.org/resource/Trafficking_of_children,child trafficking,515,181,0.9976220906496146,0.0023784101372645,1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Trafficking_of_children,child trafficking,515,181,0.9976220906496146,0.0023784101372645,1,2,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Trafficking_of_children,child trafficking,515,181,0.9976220906496146,0.0023784101372645,1,2,
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Trafficking_of_children,child trafficking,515,181,0.9976220906496146,0.0023784101372645,1,2,
http://dbpedia.org/class/yago/WikicatChildren'sRights,http://dbpedia.org/resource/Child_poverty,child poverty,198,203,0.9987334027650452,0.0007123218890967442,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Child_poverty,child poverty,198,203,0.9987334027650452,0.0007123218890967442,1,2,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Child_poverty,child poverty,198,203,0.9987334027650452,0.0007123218890967442,1,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Child_poverty,child poverty,198,203,0.9987334027650452,0.0007123218890967442,1,2,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Child_poverty,child poverty,198,203,0.9987334027650452,0.0007123218890967442,1,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Child_poverty,child poverty,198,203,0.9987334027650452,0.0007123218890967442,1,2,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Child_poverty,child poverty,198,203,0.9987334027650452,0.0007123218890967442,1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Child_poverty,child poverty,198,203,0.9987334027650452,0.0007123218890967442,1,2,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Child_poverty,child poverty,198,203,0.9987334027650452,0.0007123218890967442,1,2,
