types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Boys/Girls_State,Badger Boys State,98,27,0.9999999999836576,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCivicYouthOrganizations,http://dbpedia.org/resource/Boys/Girls_State,Badger Boys State,98,27,0.9999999999836576,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boys/Girls_State,Badger Boys State,98,27,0.9999999999836576,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boys/Girls_State,Badger Boys State,98,27,0.9999999999836576,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boys/Girls_State,Badger Boys State,98,27,0.9999999999836576,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boys/Girls_State,Badger Boys State,98,27,0.9999999999836576,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boys/Girls_State,Badger Boys State,98,27,0.9999999999836576,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Boys/Girls_State,Badger Boys State,98,27,0.9999999999836576,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boys/Girls_State,Badger Boys State,98,27,0.9999999999836576,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Boys/Girls_State,Badger Boys State,98,27,0.9999999999836576,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1935,http://dbpedia.org/resource/Boys/Girls_State,Badger Boys State,98,27,0.9999999999836576,0.0,4,2,== Early life ==
