types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Camber_angle,Camber,186,133,0.9999999997185682,1.9474602079352507e-10,7,34,== Film career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Camber_angle,Camber,186,133,0.9999999997185682,1.9474602079352507e-10,7,34,== Film career ==
http://dbpedia.org/class/yago/Band102784218,http://dbpedia.org/resource/Camber_angle,Camber,186,133,0.9999999997185682,1.9474602079352507e-10,7,34,== Film career ==
http://dbpedia.org/class/yago/Hoop103533972,http://dbpedia.org/resource/Camber_angle,Camber,186,133,0.9999999997185682,1.9474602079352507e-10,7,34,== Film career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Camber_angle,Camber,186,133,0.9999999997185682,1.9474602079352507e-10,7,34,== Film career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camber_angle,Camber,186,133,0.9999999997185682,1.9474602079352507e-10,7,34,== Film career ==
http://dbpedia.org/class/yago/Strip104339291,http://dbpedia.org/resource/Camber_angle,Camber,186,133,0.9999999997185682,1.9474602079352507e-10,7,34,== Film career ==
http://dbpedia.org/class/yago/Tire104440749,http://dbpedia.org/resource/Camber_angle,Camber,186,133,0.9999999997185682,1.9474602079352507e-10,7,34,== Film career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Camber_angle,Camber,186,133,0.9999999997185682,1.9474602079352507e-10,7,34,== Film career ==
http://dbpedia.org/class/yago/WikicatTires,http://dbpedia.org/resource/Camber_angle,Camber,186,133,0.9999999997185682,1.9474602079352507e-10,7,34,== Film career ==
