types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,110,0.9987047016854438,0.0012316176385245,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,110,0.9987047016854438,0.0012316176385245,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,110,0.9987047016854438,0.0012316176385245,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,110,0.9987047016854438,0.0012316176385245,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,110,0.9987047016854438,0.0012316176385245,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,110,0.9987047016854438,0.0012316176385245,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,110,0.9987047016854438,0.0012316176385245,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,110,0.9987047016854438,0.0012316176385245,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,110,0.9987047016854438,0.0012316176385245,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,110,0.9987047016854438,0.0012316176385245,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,110,0.9987047016854438,0.0012316176385245,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,110,0.9987047016854438,0.0012316176385245,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,110,0.9987047016854438,0.0012316176385245,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,110,0.9987047016854438,0.0012316176385245,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,110,0.9987047016854438,0.0012316176385245,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,110,0.9987047016854438,0.0012316176385245,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,110,0.9987047016854438,0.0012316176385245,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,chorus,9867,120,0.999967519403696,1.3483040423612562e-05,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,chorus,9867,120,0.999967519403696,1.3483040423612562e-05,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,chorus,9867,120,0.999967519403696,1.3483040423612562e-05,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,orchestra conductor,12933,131,1.0,0.0,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,orchestra conductor,12933,131,1.0,0.0,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,orchestra conductor,12933,131,1.0,0.0,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,orchestra conductor,12933,131,1.0,0.0,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,orchestra conductor,12933,131,1.0,0.0,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,orchestra conductor,12933,131,1.0,0.0,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,orchestra conductor,12933,131,1.0,0.0,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,orchestra conductor,12933,131,1.0,0.0,"Todor Skalovski (Macedonian: Тодор Скаловски, 21 January 1909 – 1 July 2004) was a Macedonian composer, chorus and orchestra conductor who wrote the music to North Macedonia's national anthem ""Denes nad Makedonija"" (English: ""Today Over Macedonia"").",0,0,
