types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,42,0.9951973223218036,0.0042630860403776,"Jim McNeely (born May 18, 1949) is a jazz pianist, composer, arranger and faculty.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,42,0.9951973223218036,0.0042630860403776,"Jim McNeely (born May 18, 1949) is a jazz pianist, composer, arranger and faculty.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,42,0.9951973223218036,0.0042630860403776,"Jim McNeely (born May 18, 1949) is a jazz pianist, composer, arranger and faculty.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,51,0.9999631058231764,3.015120540090186e-05,"Jim McNeely (born May 18, 1949) is a jazz pianist, composer, arranger and faculty.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,51,0.9999631058231764,3.015120540090186e-05,"Jim McNeely (born May 18, 1949) is a jazz pianist, composer, arranger and faculty.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,51,0.9999631058231764,3.015120540090186e-05,"Jim McNeely (born May 18, 1949) is a jazz pianist, composer, arranger and faculty.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,51,0.9999631058231764,3.015120540090186e-05,"Jim McNeely (born May 18, 1949) is a jazz pianist, composer, arranger and faculty.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,51,0.9999631058231764,3.015120540090186e-05,"Jim McNeely (born May 18, 1949) is a jazz pianist, composer, arranger and faculty.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,51,0.9999631058231764,3.015120540090186e-05,"Jim McNeely (born May 18, 1949) is a jazz pianist, composer, arranger and faculty.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,51,0.9999631058231764,3.015120540090186e-05,"Jim McNeely (born May 18, 1949) is a jazz pianist, composer, arranger and faculty.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,51,0.9999631058231764,3.015120540090186e-05,"Jim McNeely (born May 18, 1949) is a jazz pianist, composer, arranger and faculty.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,51,0.9999631058231764,3.015120540090186e-05,"Jim McNeely (born May 18, 1949) is a jazz pianist, composer, arranger and faculty.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,51,0.9999631058231764,3.015120540090186e-05,"Jim McNeely (born May 18, 1949) is a jazz pianist, composer, arranger and faculty.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,51,0.9999631058231764,3.015120540090186e-05,"Jim McNeely (born May 18, 1949) is a jazz pianist, composer, arranger and faculty.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,51,0.9999631058231764,3.015120540090186e-05,"Jim McNeely (born May 18, 1949) is a jazz pianist, composer, arranger and faculty.",0,0,
