types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/WikicatClassicalSaxophonists,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/Centenarian109904208,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/Oldster110376523,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/WikicatFrenchCentenarians,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalMusicians,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
http://dbpedia.org/class/yago/WikicatFrenchSaxophonists,http://dbpedia.org/resource/Marcel_Mule,Mule,103,95,0.9999999999999148,9.867381236259275e-14,1,10,== Performing career ==
