types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moritz_von_Schwind,Schwind,87,90,0.9999962086878006,3.791288870491513e-06,1,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Moritz_von_Schwind,Schwind,87,90,0.9999962086878006,3.791288870491513e-06,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatArtistsFromVienna,http://dbpedia.org/resource/Moritz_von_Schwind,Schwind,87,90,0.9999962086878006,3.791288870491513e-06,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatAustrianPainters,http://dbpedia.org/resource/Moritz_von_Schwind,Schwind,87,90,0.9999962086878006,3.791288870491513e-06,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatAustrianRomanticPainters,http://dbpedia.org/resource/Moritz_von_Schwind,Schwind,87,90,0.9999962086878006,3.791288870491513e-06,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatIllustratorsOfFairyTales,http://dbpedia.org/resource/Moritz_von_Schwind,Schwind,87,90,0.9999962086878006,3.791288870491513e-06,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Moritz_von_Schwind,Schwind,87,90,0.9999962086878006,3.791288870491513e-06,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moritz_von_Schwind,Schwind,87,90,0.9999962086878006,3.791288870491513e-06,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moritz_von_Schwind,Schwind,87,90,0.9999962086878006,3.791288870491513e-06,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatRomanticPainters,http://dbpedia.org/resource/Moritz_von_Schwind,Schwind,87,90,0.9999962086878006,3.791288870491513e-06,1,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Moritz_von_Schwind,Schwind,87,90,0.9999962086878006,3.791288870491513e-06,1,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Moritz_von_Schwind,Schwind,87,90,0.9999962086878006,3.791288870491513e-06,1,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Moritz_von_Schwind,Schwind,87,90,0.9999962086878006,3.791288870491513e-06,1,2,== Life ==
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Moritz_von_Schwind,Schwind,87,90,0.9999962086878006,3.791288870491513e-06,1,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Moritz_von_Schwind,Schwind,87,90,0.9999962086878006,3.791288870491513e-06,1,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moritz_von_Schwind,Schwind,87,90,0.9999962086878006,3.791288870491513e-06,1,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Moritz_von_Schwind,Schwind,87,90,0.9999962086878006,3.791288870491513e-06,1,2,== Life ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Moritz_von_Schwind,Schwind,87,90,0.9999962086878006,3.791288870491513e-06,1,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Moritz_von_Schwind,Schwind,87,90,0.9999962086878006,3.791288870491513e-06,1,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moritz_von_Schwind,Schwind,87,90,0.9999962086878006,3.791288870491513e-06,1,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moritz_von_Schwind,Schwind,87,90,0.9999962086878006,3.791288870491513e-06,1,2,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAustrianPainters,http://dbpedia.org/resource/Moritz_von_Schwind,Schwind,87,90,0.9999962086878006,3.791288870491513e-06,1,2,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAustrianPeople,http://dbpedia.org/resource/Moritz_von_Schwind,Schwind,87,90,0.9999962086878006,3.791288870491513e-06,1,2,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryPainters,http://dbpedia.org/resource/Moritz_von_Schwind,Schwind,87,90,0.9999962086878006,3.791288870491513e-06,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanPainters,http://dbpedia.org/resource/Moritz_von_Schwind,Schwind,87,90,0.9999962086878006,3.791288870491513e-06,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ilse_Reicke,Ilse Reicke,5,47,1.0,0.0,32,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Basel_Historical_Museum,Basel Historical Museum,25,114,1.0,0.0,5,3,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Basel_Historical_Museum,Basel Historical Museum,25,114,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/WikicatHistoryMuseums,http://dbpedia.org/resource/Basel_Historical_Museum,Basel Historical Museum,25,114,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/WikicatHistoryMuseumsInSwitzerland,http://dbpedia.org/resource/Basel_Historical_Museum,Basel Historical Museum,25,114,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/WikicatCarriageMuseums,http://dbpedia.org/resource/Basel_Historical_Museum,Basel Historical Museum,25,114,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Basel_Historical_Museum,Basel Historical Museum,25,114,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Basel_Historical_Museum,Basel Historical Museum,25,114,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1894,http://dbpedia.org/resource/Basel_Historical_Museum,Basel Historical Museum,25,114,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/WikicatMuseumsInBasel,http://dbpedia.org/resource/Basel_Historical_Museum,Basel Historical Museum,25,114,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/WikicatMuseumsInBasel-Landschaft,http://dbpedia.org/resource/Basel_Historical_Museum,Basel Historical Museum,25,114,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Basel_Historical_Museum,Basel Historical Museum,25,114,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Basel_Historical_Museum,Basel Historical Museum,25,114,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Basel_Historical_Museum,Basel Historical Museum,25,114,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Basel_Historical_Museum,Basel Historical Museum,25,114,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Basel_Historical_Museum,Basel Historical Museum,25,114,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Basel_Historical_Museum,Basel Historical Museum,25,114,1.0,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Basel_Historical_Museum,Basel Historical Museum,25,114,1.0,0.0,5,3,== Life ==
