types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,25,1.0,0.0,"Comfort Chan Kwong-wing (simplified Chinese: 陈光荣; traditional Chinese: 陳光榮; born June 15, 1967) is a music composer for Hong Kong films.",0,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,25,1.0,0.0,"Comfort Chan Kwong-wing (simplified Chinese: 陈光荣; traditional Chinese: 陳光榮; born June 15, 1967) is a music composer for Hong Kong films.",0,0,
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,25,1.0,0.0,"Comfort Chan Kwong-wing (simplified Chinese: 陈光荣; traditional Chinese: 陳光榮; born June 15, 1967) is a music composer for Hong Kong films.",0,0,
http://dbpedia.org/class/yago/WikicatChineseScripts,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,25,1.0,0.0,"Comfort Chan Kwong-wing (simplified Chinese: 陈光荣; traditional Chinese: 陳光榮; born June 15, 1967) is a music composer for Hong Kong films.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,25,1.0,0.0,"Comfort Chan Kwong-wing (simplified Chinese: 陈光荣; traditional Chinese: 陳光榮; born June 15, 1967) is a music composer for Hong Kong films.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,25,1.0,0.0,"Comfort Chan Kwong-wing (simplified Chinese: 陈光荣; traditional Chinese: 陳光榮; born June 15, 1967) is a music composer for Hong Kong films.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,25,1.0,0.0,"Comfort Chan Kwong-wing (simplified Chinese: 陈光荣; traditional Chinese: 陳光榮; born June 15, 1967) is a music composer for Hong Kong films.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,25,1.0,0.0,"Comfort Chan Kwong-wing (simplified Chinese: 陈光荣; traditional Chinese: 陳光榮; born June 15, 1967) is a music composer for Hong Kong films.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,25,1.0,0.0,"Comfort Chan Kwong-wing (simplified Chinese: 陈光荣; traditional Chinese: 陳光榮; born June 15, 1967) is a music composer for Hong Kong films.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,25,1.0,0.0,"Comfort Chan Kwong-wing (simplified Chinese: 陈光荣; traditional Chinese: 陳光榮; born June 15, 1967) is a music composer for Hong Kong films.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,25,1.0,0.0,"Comfort Chan Kwong-wing (simplified Chinese: 陈光荣; traditional Chinese: 陳光榮; born June 15, 1967) is a music composer for Hong Kong films.",0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,25,1.0,0.0,"Comfort Chan Kwong-wing (simplified Chinese: 陈光荣; traditional Chinese: 陳光榮; born June 15, 1967) is a music composer for Hong Kong films.",0,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,25,1.0,0.0,"Comfort Chan Kwong-wing (simplified Chinese: 陈光荣; traditional Chinese: 陳光榮; born June 15, 1967) is a music composer for Hong Kong films.",0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,25,1.0,0.0,"Comfort Chan Kwong-wing (simplified Chinese: 陈光荣; traditional Chinese: 陳光榮; born June 15, 1967) is a music composer for Hong Kong films.",0,0,
