types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,71,0.9760075521647243,0.0227717650323572,Karl Amadeus Hartmann (2 August 1905 – 5 December 1963) was a German composer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,71,0.9760075521647243,0.0227717650323572,Karl Amadeus Hartmann (2 August 1905 – 5 December 1963) was a German composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,71,0.9760075521647243,0.0227717650323572,Karl Amadeus Hartmann (2 August 1905 – 5 December 1963) was a German composer.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,71,0.9760075521647243,0.0227717650323572,Karl Amadeus Hartmann (2 August 1905 – 5 December 1963) was a German composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,71,0.9760075521647243,0.0227717650323572,Karl Amadeus Hartmann (2 August 1905 – 5 December 1963) was a German composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,71,0.9760075521647243,0.0227717650323572,Karl Amadeus Hartmann (2 August 1905 – 5 December 1963) was a German composer.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,71,0.9760075521647243,0.0227717650323572,Karl Amadeus Hartmann (2 August 1905 – 5 December 1963) was a German composer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,71,0.9760075521647243,0.0227717650323572,Karl Amadeus Hartmann (2 August 1905 – 5 December 1963) was a German composer.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,71,0.9760075521647243,0.0227717650323572,Karl Amadeus Hartmann (2 August 1905 – 5 December 1963) was a German composer.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,71,0.9760075521647243,0.0227717650323572,Karl Amadeus Hartmann (2 August 1905 – 5 December 1963) was a German composer.,0,0,
