types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/North_Africa,North-African,10410,103,0.778566646743749,0.2526858601268906,2,3,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/North_Africa,North-African,10410,103,0.778566646743749,0.2526858601268906,2,3,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/North_Africa,North-African,10410,103,0.778566646743749,0.2526858601268906,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/North_Africa,North-African,10410,103,0.778566646743749,0.2526858601268906,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/North_Africa,North-African,10410,103,0.778566646743749,0.2526858601268906,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/North_Africa,North-African,10410,103,0.778566646743749,0.2526858601268906,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRegionsOfAfrica,http://dbpedia.org/resource/North_Africa,North-African,10410,103,0.778566646743749,0.2526858601268906,2,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/North_Africa,North-African,10410,103,0.778566646743749,0.2526858601268906,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/North_Africa,North-African,10410,103,0.778566646743749,0.2526858601268906,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/North_Africa,North-African,10410,103,0.778566646743749,0.2526858601268906,2,3,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/North_Africa,North-African,10410,103,0.778566646743749,0.2526858601268906,2,3,== Biography ==
