types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vladimir_Shurochkin,Vladimir Shurochkin,4,43,1.0,0.0,0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_Wave_(competition),New Wave 2008,105,116,0.9999999999938892,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Wave_(competition),New Wave 2008,105,116,0.9999999999938892,0.0,0,1,
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/New_Wave_(competition),New Wave 2008,105,116,0.9999999999938892,0.0,0,1,
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/New_Wave_(competition),New Wave 2008,105,116,0.9999999999938892,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/New_Wave_(competition),New Wave 2008,105,116,0.9999999999938892,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusicCompetitionsInLatvia,http://dbpedia.org/resource/New_Wave_(competition),New Wave 2008,105,116,0.9999999999938892,0.0,0,1,
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/New_Wave_(competition),New Wave 2008,105,116,0.9999999999938892,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Wave_(competition),New Wave 2008,105,116,0.9999999999938892,0.0,0,1,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/New_Wave_(competition),New Wave 2008,105,116,0.9999999999938892,0.0,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/New_Wave_(competition),New Wave 2008,105,116,0.9999999999938892,0.0,0,1,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/New_Wave_(competition),New Wave 2008,105,116,0.9999999999938892,0.0,0,1,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/New_Wave_(competition),New Wave 2008,105,116,0.9999999999938892,0.0,0,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/New_Wave_(competition),New Wave 2008,105,116,0.9999999999938892,0.0,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/New_Wave_(competition),New Wave 2008,105,116,0.9999999999938892,0.0,0,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/New_Wave_(competition),New Wave 2008,105,116,0.9999999999938892,0.0,0,1,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/New_Wave_(competition),New Wave 2008,105,116,0.9999999999938892,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2001,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Russian_Act,Best Russian Act,7,187,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatMTVEuropeMusicAwards,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Russian_Act,Best Russian Act,7,187,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatRussianMusicAwards,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Russian_Act,Best Russian Act,7,187,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Russian_Act,Best Russian Act,7,187,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Russian_Act,Best Russian Act,7,187,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Russian_Act,Best Russian Act,7,187,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Russian_Act,Best Russian Act,7,187,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Russian_Act,Best Russian Act,7,187,1.0,0.0,1,1,
