types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/El_Niño,El nino,1675,0,0.973203832339164,0.0202628647805747,0,107,== Filmography ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/El_Niño,El nino,1675,0,0.973203832339164,0.0202628647805747,0,107,== Filmography ==
http://dbpedia.org/class/yago/WikicatWeatherHazards,http://dbpedia.org/resource/El_Niño,El nino,1675,0,0.973203832339164,0.0202628647805747,0,107,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/El_Niño,El nino,1675,0,0.973203832339164,0.0202628647805747,0,107,== Filmography ==
http://dbpedia.org/class/yago/Consequence111410625,http://dbpedia.org/resource/El_Niño,El nino,1675,0,0.973203832339164,0.0202628647805747,0,107,== Filmography ==
http://dbpedia.org/class/yago/Danger114541044,http://dbpedia.org/resource/El_Niño,El nino,1675,0,0.973203832339164,0.0202628647805747,0,107,== Filmography ==
http://dbpedia.org/class/yago/Hazard114541852,http://dbpedia.org/resource/El_Niño,El nino,1675,0,0.973203832339164,0.0202628647805747,0,107,== Filmography ==
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/El_Niño,El nino,1675,0,0.973203832339164,0.0202628647805747,0,107,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/El_Niño,El nino,1675,0,0.973203832339164,0.0202628647805747,0,107,== Filmography ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/El_Niño,El nino,1675,0,0.973203832339164,0.0202628647805747,0,107,== Filmography ==
http://dbpedia.org/class/yago/WikicatEffectsOfGlobalWarming,http://dbpedia.org/resource/El_Niño,El nino,1675,0,0.973203832339164,0.0202628647805747,0,107,== Filmography ==
