types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Chimacum,_Washington",Chimacum,30,52,0.9999999993292475,0.0,4,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Chimacum,_Washington",Chimacum,30,52,0.9999999993292475,0.0,4,3,== Biography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Chimacum,_Washington",Chimacum,30,52,0.9999999993292475,0.0,4,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInJeffersonCounty,Washington","http://dbpedia.org/resource/Chimacum,_Washington",Chimacum,30,52,0.9999999993292475,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInWashington(state),"http://dbpedia.org/resource/Chimacum,_Washington",Chimacum,30,52,0.9999999993292475,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Chimacum,_Washington",Chimacum,30,52,0.9999999993292475,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Chimacum,_Washington",Chimacum,30,52,0.9999999993292475,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Chimacum,_Washington",Chimacum,30,52,0.9999999993292475,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Chimacum,_Washington",Chimacum,30,52,0.9999999993292475,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Chimacum,_Washington",Chimacum,30,52,0.9999999993292475,0.0,4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Milenski,Milenski,9,16,0.9999997703371954,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanOperaDirectors,http://dbpedia.org/resource/Michael_Milenski,Milenski,9,16,0.9999997703371954,0.0,0,17,== External links ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLongBeach,California",http://dbpedia.org/resource/Michael_Milenski,Milenski,9,16,0.9999997703371954,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Milenski,Milenski,9,16,0.9999997703371954,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Milenski,Milenski,9,16,0.9999997703371954,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Milenski,Milenski,9,16,0.9999997703371954,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Michael_Milenski,Milenski,9,16,0.9999997703371954,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Milenski,Milenski,9,16,0.9999997703371954,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Michael_Milenski,Milenski,9,16,0.9999997703371954,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Michael_Milenski,Milenski,9,16,0.9999997703371954,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Michael_Milenski,Milenski,9,16,0.9999997703371954,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Milenski,Milenski,9,16,0.9999997703371954,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Milenski,Milenski,9,16,0.9999997703371954,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Milenski,Milenski,9,16,0.9999997703371954,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Milenski,Milenski,9,16,0.9999997703371954,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Milenski,Milenski,9,16,0.9999997703371954,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Milenski,Milenski,9,16,0.9999997703371954,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/Michael_Milenski,Milenski,9,16,0.9999997703371954,0.0,0,17,== External links ==
