types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/One_Nation_Crew,One Nation Crew,12,102,1.0,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/One_Nation_Crew,One Nation Crew,12,102,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/One_Nation_Crew,One Nation Crew,12,102,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/One_Nation_Crew,One Nation Crew,12,102,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/One_Nation_Crew,One Nation Crew,12,102,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/One_Nation_Crew,One Nation Crew,12,102,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/One_Nation_Crew,One Nation Crew,12,102,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/One_Nation_Crew,One Nation Crew,12,102,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/One_Nation_Crew,One Nation Crew,12,102,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/One_Nation_Crew,One Nation Crew,12,102,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/One_Nation_Crew,One Nation Crew,12,102,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/One_Nation_Crew,One Nation Crew,12,102,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/One_Nation_Crew,One Nation Crew,12,102,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatGospoCentricArtists,http://dbpedia.org/resource/One_Nation_Crew,One Nation Crew,12,102,1.0,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromTyler,Texas",http://dbpedia.org/resource/Willie_Neal_Johnson_&_The_Gospel_Keynotes,Willie Neal Johnson,7,74,0.9999999999257624,0.0,2,12,== Career == | === Solo artist (2001–present) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Willie_Neal_Johnson_&_The_Gospel_Keynotes,Willie Neal Johnson,7,74,0.9999999999257624,0.0,2,12,== Career == | === Solo artist (2001–present) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Willie_Neal_Johnson_&_The_Gospel_Keynotes,Willie Neal Johnson,7,74,0.9999999999257624,0.0,2,12,== Career == | === Solo artist (2001–present) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Willie_Neal_Johnson_&_The_Gospel_Keynotes,Willie Neal Johnson,7,74,0.9999999999257624,0.0,2,12,== Career == | === Solo artist (2001–present) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Willie_Neal_Johnson_&_The_Gospel_Keynotes,Willie Neal Johnson,7,74,0.9999999999257624,0.0,2,12,== Career == | === Solo artist (2001–present) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Willie_Neal_Johnson_&_The_Gospel_Keynotes,Willie Neal Johnson,7,74,0.9999999999257624,0.0,2,12,== Career == | === Solo artist (2001–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Willie_Neal_Johnson_&_The_Gospel_Keynotes,Willie Neal Johnson,7,74,0.9999999999257624,0.0,2,12,== Career == | === Solo artist (2001–present) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Willie_Neal_Johnson_&_The_Gospel_Keynotes,Willie Neal Johnson,7,74,0.9999999999257624,0.0,2,12,== Career == | === Solo artist (2001–present) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Willie_Neal_Johnson_&_The_Gospel_Keynotes,Willie Neal Johnson,7,74,0.9999999999257624,0.0,2,12,== Career == | === Solo artist (2001–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Willie_Neal_Johnson_&_The_Gospel_Keynotes,Willie Neal Johnson,7,74,0.9999999999257624,0.0,2,12,== Career == | === Solo artist (2001–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Willie_Neal_Johnson_&_The_Gospel_Keynotes,Willie Neal Johnson,7,74,0.9999999999257624,0.0,2,12,== Career == | === Solo artist (2001–present) ===
