types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,90,0.9996593149405438,0.0001732666888149994,"Shyheim Dionel Franklin (born November 14, 1977), better known as Shyheim, is an American rapper.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,90,0.9996593149405438,0.0001732666888149994,"Shyheim Dionel Franklin (born November 14, 1977), better known as Shyheim, is an American rapper.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,90,0.9996593149405438,0.0001732666888149994,"Shyheim Dionel Franklin (born November 14, 1977), better known as Shyheim, is an American rapper.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,90,0.9996593149405438,0.0001732666888149994,"Shyheim Dionel Franklin (born November 14, 1977), better known as Shyheim, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,90,0.9996593149405438,0.0001732666888149994,"Shyheim Dionel Franklin (born November 14, 1977), better known as Shyheim, is an American rapper.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,90,0.9996593149405438,0.0001732666888149994,"Shyheim Dionel Franklin (born November 14, 1977), better known as Shyheim, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,90,0.9996593149405438,0.0001732666888149994,"Shyheim Dionel Franklin (born November 14, 1977), better known as Shyheim, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,90,0.9996593149405438,0.0001732666888149994,"Shyheim Dionel Franklin (born November 14, 1977), better known as Shyheim, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,90,0.9996593149405438,0.0001732666888149994,"Shyheim Dionel Franklin (born November 14, 1977), better known as Shyheim, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,90,0.9996593149405438,0.0001732666888149994,"Shyheim Dionel Franklin (born November 14, 1977), better known as Shyheim, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,90,0.9996593149405438,0.0001732666888149994,"Shyheim Dionel Franklin (born November 14, 1977), better known as Shyheim, is an American rapper.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,90,0.9996593149405438,0.0001732666888149994,"Shyheim Dionel Franklin (born November 14, 1977), better known as Shyheim, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,90,0.9996593149405438,0.0001732666888149994,"Shyheim Dionel Franklin (born November 14, 1977), better known as Shyheim, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,90,0.9996593149405438,0.0001732666888149994,"Shyheim Dionel Franklin (born November 14, 1977), better known as Shyheim, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,90,0.9996593149405438,0.0001732666888149994,"Shyheim Dionel Franklin (born November 14, 1977), better known as Shyheim, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,90,0.9996593149405438,0.0001732666888149994,"Shyheim Dionel Franklin (born November 14, 1977), better known as Shyheim, is an American rapper.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,90,0.9996593149405438,0.0001732666888149994,"Shyheim Dionel Franklin (born November 14, 1977), better known as Shyheim, is an American rapper.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,90,0.9996593149405438,0.0001732666888149994,"Shyheim Dionel Franklin (born November 14, 1977), better known as Shyheim, is an American rapper.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pseudonym,AKA,7480,66,0.9697511705939208,0.0199946369321821,"He initially gained fame as a teenager, releasing his debut album AKA the Rugged Child at the age of 16 in 1994.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pseudonym,AKA,7480,66,0.9697511705939208,0.0199946369321821,"He initially gained fame as a teenager, releasing his debut album AKA the Rugged Child at the age of 16 in 1994.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_prodigy,Wunderkind,964,100,0.9999999999979252,9.891856707232009e-13,"As a teenager, Shyheim was considered one of hip hop's brightest prospects, being referred to as a ""Wunderkind"" and a ""prodigy"", even being admired by fellow rappers such as Jay-Z, who said he ""looked up to him"" in admiration in his autobiography Decoded.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_prodigy,Wunderkind,964,100,0.9999999999979252,9.891856707232009e-13,"As a teenager, Shyheim was considered one of hip hop's brightest prospects, being referred to as a ""Wunderkind"" and a ""prodigy"", even being admired by fellow rappers such as Jay-Z, who said he ""looked up to him"" in admiration in his autobiography Decoded.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lost_Generation,The Lost Generation,195,13,0.999933391372732,4.087619842339859e-05,"After 1996's The Lost Generation, Shyheim's career saw a string of underperforming releases over the next eighteen years, and was finally derailed due to a hit-and-run conviction.",4,0,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Lost_Generation,The Lost Generation,195,13,0.999933391372732,4.087619842339859e-05,"After 1996's The Lost Generation, Shyheim's career saw a string of underperforming releases over the next eighteen years, and was finally derailed due to a hit-and-run conviction.",4,0,
http://dbpedia.org/class/yago/WikicatCulturalGenerations,http://dbpedia.org/resource/Lost_Generation,The Lost Generation,195,13,0.999933391372732,4.087619842339859e-05,"After 1996's The Lost Generation, Shyheim's career saw a string of underperforming releases over the next eighteen years, and was finally derailed due to a hit-and-run conviction.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lost_Generation,The Lost Generation,195,13,0.999933391372732,4.087619842339859e-05,"After 1996's The Lost Generation, Shyheim's career saw a string of underperforming releases over the next eighteen years, and was finally derailed due to a hit-and-run conviction.",4,0,
