types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatViceOffices,http://dbpedia.org/resource/Vice-Chancellor_of_Germany,Vice-Chancellor,203,57,0.480927108729193,0.435594318547913,0,14,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vice-Chancellor_of_Germany,Vice-Chancellor,203,57,0.480927108729193,0.435594318547913,0,14,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vice-Chancellor_of_Germany,Vice-Chancellor,203,57,0.480927108729193,0.435594318547913,0,14,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vice-Chancellor_of_Germany,Vice-Chancellor,203,57,0.480927108729193,0.435594318547913,0,14,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Vice-Chancellor_of_Germany,Vice-Chancellor,203,57,0.480927108729193,0.435594318547913,0,14,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Vice-Chancellor_of_Germany,Vice-Chancellor,203,57,0.480927108729193,0.435594318547913,0,14,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Vice-Chancellor_of_Germany,Vice-Chancellor,203,57,0.480927108729193,0.435594318547913,0,14,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vice-Chancellor_of_Germany,Vice-Chancellor,203,57,0.480927108729193,0.435594318547913,0,14,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/Office103841666,http://dbpedia.org/resource/Vice-Chancellor_of_Germany,Vice-Chancellor,203,57,0.480927108729193,0.435594318547913,0,14,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vice-Chancellor_of_Germany,Vice-Chancellor,203,57,0.480927108729193,0.435594318547913,0,14,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Vice-Chancellor_of_Germany,Vice-Chancellor,203,57,0.480927108729193,0.435594318547913,0,14,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Vice-Chancellor_of_Germany,Vice-Chancellor,203,57,0.480927108729193,0.435594318547913,0,14,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Vice-Chancellor_of_Germany,Vice-Chancellor,203,57,0.480927108729193,0.435594318547913,0,14,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/Post108624385,http://dbpedia.org/resource/Vice-Chancellor_of_Germany,Vice-Chancellor,203,57,0.480927108729193,0.435594318547913,0,14,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Vice-Chancellor_of_Germany,Vice-Chancellor,203,57,0.480927108729193,0.435594318547913,0,14,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vice-Chancellor_of_Germany,Vice-Chancellor,203,57,0.480927108729193,0.435594318547913,0,14,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
