types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,71,0.9999528983080868,2.099357578535416e-05,"Joseph Leonard Gordon-Levitt (; born February 17, 1981) is an American actor, filmmaker, and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,71,0.9999528983080868,2.099357578535416e-05,"Joseph Leonard Gordon-Levitt (; born February 17, 1981) is an American actor, filmmaker, and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,93,0.7712312894721797,0.2607993424899749,He is the founder of the online media platform HitRecord whose projects such as HitRecord on TV (2014–15) and Create Together (2020) won him two Primetime Emmy Awards in the category of Outstanding Interactive Program.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,93,0.7712312894721797,0.2607993424899749,He is the founder of the online media platform HitRecord whose projects such as HitRecord on TV (2014–15) and Create Together (2020) won him two Primetime Emmy Awards in the category of Outstanding Interactive Program.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_views_on_marriage,Holy Matrimony,285,145,0.5918701722781978,0.4218134382205857,"Born in Los Angeles to a Jewish family, Gordon-Levitt began his acting career as a child, appearing in the films A River Runs Through It (1992), Holy Matrimony (1994), and Angels in the Outfield (1994), which earned him a Young Artist Award and a Saturn Award nomination.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christian_views_on_marriage,Holy Matrimony,285,145,0.5918701722781978,0.4218134382205857,"Born in Los Angeles to a Jewish family, Gordon-Levitt began his acting career as a child, appearing in the films A River Runs Through It (1992), Holy Matrimony (1994), and Angels in the Outfield (1994), which earned him a Young Artist Award and a Saturn Award nomination.",0,1,
http://dbpedia.org/class/yago/WikicatSacraments,http://dbpedia.org/resource/Christian_views_on_marriage,Holy Matrimony,285,145,0.5918701722781978,0.4218134382205857,"Born in Los Angeles to a Jewish family, Gordon-Levitt began his acting career as a child, appearing in the films A River Runs Through It (1992), Holy Matrimony (1994), and Angels in the Outfield (1994), which earned him a Young Artist Award and a Saturn Award nomination.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_views_on_marriage,Holy Matrimony,285,145,0.5918701722781978,0.4218134382205857,"Born in Los Angeles to a Jewish family, Gordon-Levitt began his acting career as a child, appearing in the films A River Runs Through It (1992), Holy Matrimony (1994), and Angels in the Outfield (1994), which earned him a Young Artist Award and a Saturn Award nomination.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Christian_views_on_marriage,Holy Matrimony,285,145,0.5918701722781978,0.4218134382205857,"Born in Los Angeles to a Jewish family, Gordon-Levitt began his acting career as a child, appearing in the films A River Runs Through It (1992), Holy Matrimony (1994), and Angels in the Outfield (1994), which earned him a Young Artist Award and a Saturn Award nomination.",0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Christian_views_on_marriage,Holy Matrimony,285,145,0.5918701722781978,0.4218134382205857,"Born in Los Angeles to a Jewish family, Gordon-Levitt began his acting career as a child, appearing in the films A River Runs Through It (1992), Holy Matrimony (1994), and Angels in the Outfield (1994), which earned him a Young Artist Award and a Saturn Award nomination.",0,1,
