types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vikerlased,Vikerlased,5,20,0.8350646196036073,0.0,0,10,== Stage career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaareCounty,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/WikicatLeninPrizeWinners,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Juhan_Smuul,Juhan Smuul,52,188,1.0,0.0,3,24,== Film ==
