types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Penis,Penises,2768,223,0.9999999999135412,0.0,1,16,== Body piercing innovator and promoter ==
http://dbpedia.org/class/yago/WikicatAnimalPenises,http://dbpedia.org/resource/Penis,Penises,2768,223,0.9999999999135412,0.0,1,16,== Body piercing innovator and promoter ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Penis,Penises,2768,223,0.9999999999135412,0.0,1,16,== Body piercing innovator and promoter ==
http://umbel.org/umbel/rc/AnimalBodyPart,http://dbpedia.org/resource/Penis,Penises,2768,223,0.9999999999135412,0.0,1,16,== Body piercing innovator and promoter ==
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/Penis,Penises,2768,223,0.9999999999135412,0.0,1,16,== Body piercing innovator and promoter ==
http://dbpedia.org/class/yago/ErectileOrgan105523269,http://dbpedia.org/resource/Penis,Penises,2768,223,0.9999999999135412,0.0,1,16,== Body piercing innovator and promoter ==
http://dbpedia.org/class/yago/Organ105297523,http://dbpedia.org/resource/Penis,Penises,2768,223,0.9999999999135412,0.0,1,16,== Body piercing innovator and promoter ==
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/Penis,Penises,2768,223,0.9999999999135412,0.0,1,16,== Body piercing innovator and promoter ==
http://dbpedia.org/class/yago/Penis105526384,http://dbpedia.org/resource/Penis,Penises,2768,223,0.9999999999135412,0.0,1,16,== Body piercing innovator and promoter ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Penis,Penises,2768,223,0.9999999999135412,0.0,1,16,== Body piercing innovator and promoter ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Penis,Penises,2768,223,0.9999999999135412,0.0,1,16,== Body piercing innovator and promoter ==
