types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julia_Major_(sister_of_Caesar),Julia Major,8,73,0.999999997824915,0.0,0,6,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_B._Spencer,Robert Spencer,170,123,0.9792002035654792,0.0196262282659134,4,7,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divine_judgment,divine punishment,185,98,0.966735958999807,0.0344086104280182,12,7,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatJudeo-ChristianTopics,http://dbpedia.org/resource/Divine_judgment,divine punishment,185,98,0.966735958999807,0.0344086104280182,12,7,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divine_judgment,divine punishment,185,98,0.966735958999807,0.0344086104280182,12,7,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Divine_judgment,divine punishment,185,98,0.966735958999807,0.0344086104280182,12,7,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Divine_judgment,divine punishment,185,98,0.966735958999807,0.0344086104280182,12,7,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Divine_judgment,divine punishment,185,98,0.966735958999807,0.0344086104280182,12,7,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/General_Register_Office,registrar,308,19,0.997679463568917,0.0012112748455004,23,18,== Death ==
http://dbpedia.org/class/yago/WikicatLegalProfessions,http://dbpedia.org/resource/General_Register_Office,registrar,308,19,0.997679463568917,0.0012112748455004,23,18,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/General_Register_Office,registrar,308,19,0.997679463568917,0.0012112748455004,23,18,== Death ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/General_Register_Office,registrar,308,19,0.997679463568917,0.0012112748455004,23,18,== Death ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/General_Register_Office,registrar,308,19,0.997679463568917,0.0012112748455004,23,18,== Death ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/General_Register_Office,registrar,308,19,0.997679463568917,0.0012112748455004,23,18,== Death ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/General_Register_Office,registrar,308,19,0.997679463568917,0.0012112748455004,23,18,== Death ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/General_Register_Office,registrar,308,19,0.997679463568917,0.0012112748455004,23,18,== Death ==
http://dbpedia.org/class/yago/LegalProfession108112402,http://dbpedia.org/resource/General_Register_Office,registrar,308,19,0.997679463568917,0.0012112748455004,23,18,== Death ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/General_Register_Office,registrar,308,19,0.997679463568917,0.0012112748455004,23,18,== Death ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/General_Register_Office,registrar,308,19,0.997679463568917,0.0012112748455004,23,18,== Death ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/General_Register_Office,registrar,308,19,0.997679463568917,0.0012112748455004,23,18,== Death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/General_Register_Office,registrar,308,19,0.997679463568917,0.0012112748455004,23,18,== Death ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/General_Register_Office,registrar,308,19,0.997679463568917,0.0012112748455004,23,18,== Death ==
http://dbpedia.org/class/yago/WikicatGovernmentOccupations,http://dbpedia.org/resource/General_Register_Office,registrar,308,19,0.997679463568917,0.0012112748455004,23,18,== Death ==
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInMississippi,http://dbpedia.org/resource/Clarksdale_Planters,Clarksdale,25,184,0.8341705310438077,0.1984209161472534,0,32,== Devil legend == | === Various accounts ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Clarksdale_Planters,Clarksdale,25,184,0.8341705310438077,0.1984209161472534,0,32,== Devil legend == | === Various accounts ===
http://dbpedia.org/class/yago/WikicatDefunctBaseballTeamsInTheUnitedStates,http://dbpedia.org/resource/Clarksdale_Planters,Clarksdale,25,184,0.8341705310438077,0.1984209161472534,0,32,== Devil legend == | === Various accounts ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clarksdale_Planters,Clarksdale,25,184,0.8341705310438077,0.1984209161472534,0,32,== Devil legend == | === Various accounts ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clarksdale_Planters,Clarksdale,25,184,0.8341705310438077,0.1984209161472534,0,32,== Devil legend == | === Various accounts ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Clarksdale_Planters,Clarksdale,25,184,0.8341705310438077,0.1984209161472534,0,32,== Devil legend == | === Various accounts ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clarksdale_Planters,Clarksdale,25,184,0.8341705310438077,0.1984209161472534,0,32,== Devil legend == | === Various accounts ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Clarksdale_Planters,Clarksdale,25,184,0.8341705310438077,0.1984209161472534,0,32,== Devil legend == | === Various accounts ===
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Clarksdale_Planters,Clarksdale,25,184,0.8341705310438077,0.1984209161472534,0,32,== Devil legend == | === Various accounts ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Clarksdale_Planters,Clarksdale,25,184,0.8341705310438077,0.1984209161472534,0,32,== Devil legend == | === Various accounts ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clarksdale_Planters,Clarksdale,25,184,0.8341705310438077,0.1984209161472534,0,32,== Devil legend == | === Various accounts ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Clarksdale_Planters,Clarksdale,25,184,0.8341705310438077,0.1984209161472534,0,32,== Devil legend == | === Various accounts ===
