types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Westerns_on_television,Westerns,51,82,0.4226207197513623,0.7162534117819468,2,10,== Singer and actor ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Westerns_on_television,Westerns,51,82,0.4226207197513623,0.7162534117819468,2,10,== Singer and actor ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Westerns_on_television,Westerns,51,82,0.4226207197513623,0.7162534117819468,2,10,== Singer and actor ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Westerns_on_television,Westerns,51,82,0.4226207197513623,0.7162534117819468,2,10,== Singer and actor ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Westerns_on_television,Westerns,51,82,0.4226207197513623,0.7162534117819468,2,10,== Singer and actor ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Westerns_on_television,Westerns,51,82,0.4226207197513623,0.7162534117819468,2,10,== Singer and actor ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Westerns_on_television,Westerns,51,82,0.4226207197513623,0.7162534117819468,2,10,== Singer and actor ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Westerns_on_television,Westerns,51,82,0.4226207197513623,0.7162534117819468,2,10,== Singer and actor ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Westerns_on_television,Westerns,51,82,0.4226207197513623,0.7162534117819468,2,10,== Singer and actor ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Westerns_on_television,Westerns,51,82,0.4226207197513623,0.7162534117819468,2,10,== Singer and actor ==
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Westerns_on_television,Westerns,51,82,0.4226207197513623,0.7162534117819468,2,10,== Singer and actor ==
