types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Nunraw,White Castle,24,105,0.8420011005900262,0.1764140529118592,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInEastLothian,http://dbpedia.org/resource/Nunraw,White Castle,24,105,0.8420011005900262,0.1764140529118592,1,8,== Biography == | === 2005 – present: Music ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nunraw,White Castle,24,105,0.8420011005900262,0.1764140529118592,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/WikicatHillFortsInScotland,http://dbpedia.org/resource/Nunraw,White Castle,24,105,0.8420011005900262,0.1764140529118592,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nunraw,White Castle,24,105,0.8420011005900262,0.1764140529118592,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nunraw,White Castle,24,105,0.8420011005900262,0.1764140529118592,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nunraw,White Castle,24,105,0.8420011005900262,0.1764140529118592,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/WikicatScheduledAncientMonumentsInScotland,http://dbpedia.org/resource/Nunraw,White Castle,24,105,0.8420011005900262,0.1764140529118592,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nunraw,White Castle,24,105,0.8420011005900262,0.1764140529118592,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Nunraw,White Castle,24,105,0.8420011005900262,0.1764140529118592,1,8,== Biography == | === 2005 – present: Music ===
http://dbpedia.org/class/yago/Garrison103420559,http://dbpedia.org/resource/Nunraw,White Castle,24,105,0.8420011005900262,0.1764140529118592,1,8,== Biography == | === 2005 – present: Music ===
