types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,57,0.9999992068897277,3.7586833542854233e-07,José Eulalio Samayoa (1781–ca. 1866) was a Guatemalan classical composer.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,57,0.9999992068897277,3.7586833542854233e-07,José Eulalio Samayoa (1781–ca. 1866) was a Guatemalan classical composer.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,57,0.9999992068897277,3.7586833542854233e-07,José Eulalio Samayoa (1781–ca. 1866) was a Guatemalan classical composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,67,0.920870617416604,0.0577985630690661,José Eulalio Samayoa (1781–ca. 1866) was a Guatemalan classical composer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,67,0.920870617416604,0.0577985630690661,José Eulalio Samayoa (1781–ca. 1866) was a Guatemalan classical composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,67,0.920870617416604,0.0577985630690661,José Eulalio Samayoa (1781–ca. 1866) was a Guatemalan classical composer.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,67,0.920870617416604,0.0577985630690661,José Eulalio Samayoa (1781–ca. 1866) was a Guatemalan classical composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,67,0.920870617416604,0.0577985630690661,José Eulalio Samayoa (1781–ca. 1866) was a Guatemalan classical composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,67,0.920870617416604,0.0577985630690661,José Eulalio Samayoa (1781–ca. 1866) was a Guatemalan classical composer.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,67,0.920870617416604,0.0577985630690661,José Eulalio Samayoa (1781–ca. 1866) was a Guatemalan classical composer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,67,0.920870617416604,0.0577985630690661,José Eulalio Samayoa (1781–ca. 1866) was a Guatemalan classical composer.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,67,0.920870617416604,0.0577985630690661,José Eulalio Samayoa (1781–ca. 1866) was a Guatemalan classical composer.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,67,0.920870617416604,0.0577985630690661,José Eulalio Samayoa (1781–ca. 1866) was a Guatemalan classical composer.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,67,0.920870617416604,0.0577985630690661,José Eulalio Samayoa (1781–ca. 1866) was a Guatemalan classical composer.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,67,0.920870617416604,0.0577985630690661,José Eulalio Samayoa (1781–ca. 1866) was a Guatemalan classical composer.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,67,0.920870617416604,0.0577985630690661,José Eulalio Samayoa (1781–ca. 1866) was a Guatemalan classical composer.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,67,0.920870617416604,0.0577985630690661,José Eulalio Samayoa (1781–ca. 1866) was a Guatemalan classical composer.,0,0,
