types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fairbridge_Festival,Fairbridge Festival,11,150,1.0,0.0,3,3,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Fairbridge_Festival,Fairbridge Festival,11,150,1.0,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fairbridge_Festival,Fairbridge Festival,11,150,1.0,0.0,3,3,== Career ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Fairbridge_Festival,Fairbridge Festival,11,150,1.0,0.0,3,3,== Career ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Fairbridge_Festival,Fairbridge Festival,11,150,1.0,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInAustralia,http://dbpedia.org/resource/Fairbridge_Festival,Fairbridge Festival,11,150,1.0,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1993,http://dbpedia.org/resource/Fairbridge_Festival,Fairbridge Festival,11,150,1.0,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fairbridge_Festival,Fairbridge Festival,11,150,1.0,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fairbridge_Festival,Fairbridge Festival,11,150,1.0,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Fairbridge_Festival,Fairbridge Festival,11,150,1.0,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Fairbridge_Festival,Fairbridge Festival,11,150,1.0,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Fairbridge_Festival,Fairbridge Festival,11,150,1.0,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fairbridge_Festival,Fairbridge Festival,11,150,1.0,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Fairbridge_Festival,Fairbridge Festival,11,150,1.0,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatFolkFestivalsInAustralia,http://dbpedia.org/resource/Fairbridge_Festival,Fairbridge Festival,11,150,1.0,0.0,3,3,== Career ==
