types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sarah_Heaney,Sarah Heaney,12,123,0.9999999999988916,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sarah_Heaney,Sarah Heaney,12,123,0.9999999999988916,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sarah_Heaney,Sarah Heaney,12,123,0.9999999999988916,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sarah_Heaney,Sarah Heaney,12,123,0.9999999999988916,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatSTVNewsreadersAndJournalists,http://dbpedia.org/resource/Sarah_Heaney,Sarah Heaney,12,123,0.9999999999988916,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatScottishTelevisionPresenters,http://dbpedia.org/resource/Sarah_Heaney,Sarah Heaney,12,123,0.9999999999988916,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Announcer109795124,http://dbpedia.org/resource/Sarah_Heaney,Sarah Heaney,12,123,0.9999999999988916,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Sarah_Heaney,Sarah Heaney,12,123,0.9999999999988916,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sarah_Heaney,Sarah Heaney,12,123,0.9999999999988916,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sarah_Heaney,Sarah Heaney,12,123,0.9999999999988916,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sarah_Heaney,Sarah Heaney,12,123,0.9999999999988916,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Newscaster110356344,http://dbpedia.org/resource/Sarah_Heaney,Sarah Heaney,12,123,0.9999999999988916,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Newsreader110356877,http://dbpedia.org/resource/Sarah_Heaney,Sarah Heaney,12,123,0.9999999999988916,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sarah_Heaney,Sarah Heaney,12,123,0.9999999999988916,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sarah_Heaney,Sarah Heaney,12,123,0.9999999999988916,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sarah_Heaney,Sarah Heaney,12,123,0.9999999999988916,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sarah_Heaney,Sarah Heaney,12,123,0.9999999999988916,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Sarah_Heaney,Sarah Heaney,12,123,0.9999999999988916,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sarah_Heaney,Sarah Heaney,12,123,0.9999999999988916,0.0,2,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_McLaverty,Michael McLaverty,27,45,1.0,0.0,5,7,== Career == | === 1957–1969 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_McLaverty,Michael McLaverty,27,45,1.0,0.0,5,7,== Career == | === 1957–1969 ===
http://dbpedia.org/class/yago/WikicatIrishNovelists,http://dbpedia.org/resource/Michael_McLaverty,Michael McLaverty,27,45,1.0,0.0,5,7,== Career == | === 1957–1969 ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Michael_McLaverty,Michael McLaverty,27,45,1.0,0.0,5,7,== Career == | === 1957–1969 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_McLaverty,Michael McLaverty,27,45,1.0,0.0,5,7,== Career == | === 1957–1969 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_McLaverty,Michael McLaverty,27,45,1.0,0.0,5,7,== Career == | === 1957–1969 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_McLaverty,Michael McLaverty,27,45,1.0,0.0,5,7,== Career == | === 1957–1969 ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Michael_McLaverty,Michael McLaverty,27,45,1.0,0.0,5,7,== Career == | === 1957–1969 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_McLaverty,Michael McLaverty,27,45,1.0,0.0,5,7,== Career == | === 1957–1969 ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Michael_McLaverty,Michael McLaverty,27,45,1.0,0.0,5,7,== Career == | === 1957–1969 ===
