types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Forehand,Forehand,142,24,0.7287871857072314,0.3721426770550623,"Ruby Winters (born Ruby Forehand; January 18, 1942 – August 7, 2016) was an American soul singer: primarily recording in Nashville, Winters had several R&B hits from 1967 to 1974 but is best known for her 1977 UK Top Ten hit ""I Will"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,123,0.6517211400361893,0.4263959572999057,"Ruby Winters (born Ruby Forehand; January 18, 1942 – August 7, 2016) was an American soul singer: primarily recording in Nashville, Winters had several R&B hits from 1967 to 1974 but is best known for her 1977 UK Top Ten hit ""I Will"".",0,0,
http://dbpedia.org/class/yago/WikicatPittsburghPiratesMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,123,0.6517211400361893,0.4263959572999057,"Ruby Winters (born Ruby Forehand; January 18, 1942 – August 7, 2016) was an American soul singer: primarily recording in Nashville, Winters had several R&B hits from 1967 to 1974 but is best known for her 1977 UK Top Ten hit ""I Will"".",0,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,123,0.6517211400361893,0.4263959572999057,"Ruby Winters (born Ruby Forehand; January 18, 1942 – August 7, 2016) was an American soul singer: primarily recording in Nashville, Winters had several R&B hits from 1967 to 1974 but is best known for her 1977 UK Top Ten hit ""I Will"".",0,0,
http://dbpedia.org/class/yago/WikicatChicagoWhiteSoxMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,123,0.6517211400361893,0.4263959572999057,"Ruby Winters (born Ruby Forehand; January 18, 1942 – August 7, 2016) was an American soul singer: primarily recording in Nashville, Winters had several R&B hits from 1967 to 1974 but is best known for her 1977 UK Top Ten hit ""I Will"".",0,0,
http://dbpedia.org/class/yago/WikicatCincinnatiRedsMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,123,0.6517211400361893,0.4263959572999057,"Ruby Winters (born Ruby Forehand; January 18, 1942 – August 7, 2016) was an American soul singer: primarily recording in Nashville, Winters had several R&B hits from 1967 to 1974 but is best known for her 1977 UK Top Ten hit ""I Will"".",0,0,
http://dbpedia.org/class/yago/WikicatDetroitTigersMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,123,0.6517211400361893,0.4263959572999057,"Ruby Winters (born Ruby Forehand; January 18, 1942 – August 7, 2016) was an American soul singer: primarily recording in Nashville, Winters had several R&B hits from 1967 to 1974 but is best known for her 1977 UK Top Ten hit ""I Will"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,123,0.6517211400361893,0.4263959572999057,"Ruby Winters (born Ruby Forehand; January 18, 1942 – August 7, 2016) was an American soul singer: primarily recording in Nashville, Winters had several R&B hits from 1967 to 1974 but is best known for her 1977 UK Top Ten hit ""I Will"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,123,0.6517211400361893,0.4263959572999057,"Ruby Winters (born Ruby Forehand; January 18, 1942 – August 7, 2016) was an American soul singer: primarily recording in Nashville, Winters had several R&B hits from 1967 to 1974 but is best known for her 1977 UK Top Ten hit ""I Will"".",0,0,
http://dbpedia.org/class/yago/WikicatMilwaukeeBrewersMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,123,0.6517211400361893,0.4263959572999057,"Ruby Winters (born Ruby Forehand; January 18, 1942 – August 7, 2016) was an American soul singer: primarily recording in Nashville, Winters had several R&B hits from 1967 to 1974 but is best known for her 1977 UK Top Ten hit ""I Will"".",0,0,
http://dbpedia.org/class/yago/Affiliate109776346,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,123,0.6517211400361893,0.4263959572999057,"Ruby Winters (born Ruby Forehand; January 18, 1942 – August 7, 2016) was an American soul singer: primarily recording in Nashville, Winters had several R&B hits from 1967 to 1974 but is best known for her 1977 UK Top Ten hit ""I Will"".",0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,123,0.6517211400361893,0.4263959572999057,"Ruby Winters (born Ruby Forehand; January 18, 1942 – August 7, 2016) was an American soul singer: primarily recording in Nashville, Winters had several R&B hits from 1967 to 1974 but is best known for her 1977 UK Top Ten hit ""I Will"".",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,123,0.6517211400361893,0.4263959572999057,"Ruby Winters (born Ruby Forehand; January 18, 1942 – August 7, 2016) was an American soul singer: primarily recording in Nashville, Winters had several R&B hits from 1967 to 1974 but is best known for her 1977 UK Top Ten hit ""I Will"".",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,123,0.6517211400361893,0.4263959572999057,"Ruby Winters (born Ruby Forehand; January 18, 1942 – August 7, 2016) was an American soul singer: primarily recording in Nashville, Winters had several R&B hits from 1967 to 1974 but is best known for her 1977 UK Top Ten hit ""I Will"".",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,123,0.6517211400361893,0.4263959572999057,"Ruby Winters (born Ruby Forehand; January 18, 1942 – August 7, 2016) was an American soul singer: primarily recording in Nashville, Winters had several R&B hits from 1967 to 1974 but is best known for her 1977 UK Top Ten hit ""I Will"".",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,123,0.6517211400361893,0.4263959572999057,"Ruby Winters (born Ruby Forehand; January 18, 1942 – August 7, 2016) was an American soul singer: primarily recording in Nashville, Winters had several R&B hits from 1967 to 1974 but is best known for her 1977 UK Top Ten hit ""I Will"".",0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,123,0.6517211400361893,0.4263959572999057,"Ruby Winters (born Ruby Forehand; January 18, 1942 – August 7, 2016) was an American soul singer: primarily recording in Nashville, Winters had several R&B hits from 1967 to 1974 but is best known for her 1977 UK Top Ten hit ""I Will"".",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,123,0.6517211400361893,0.4263959572999057,"Ruby Winters (born Ruby Forehand; January 18, 1942 – August 7, 2016) was an American soul singer: primarily recording in Nashville, Winters had several R&B hits from 1967 to 1974 but is best known for her 1977 UK Top Ten hit ""I Will"".",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,123,0.6517211400361893,0.4263959572999057,"Ruby Winters (born Ruby Forehand; January 18, 1942 – August 7, 2016) was an American soul singer: primarily recording in Nashville, Winters had several R&B hits from 1967 to 1974 but is best known for her 1977 UK Top Ten hit ""I Will"".",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,123,0.6517211400361893,0.4263959572999057,"Ruby Winters (born Ruby Forehand; January 18, 1942 – August 7, 2016) was an American soul singer: primarily recording in Nashville, Winters had several R&B hits from 1967 to 1974 but is best known for her 1977 UK Top Ten hit ""I Will"".",0,0,
http://dbpedia.org/class/yago/WikicatNewYorkYankeesMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,123,0.6517211400361893,0.4263959572999057,"Ruby Winters (born Ruby Forehand; January 18, 1942 – August 7, 2016) was an American soul singer: primarily recording in Nashville, Winters had several R&B hits from 1967 to 1974 but is best known for her 1977 UK Top Ten hit ""I Will"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,203,0.8711550966509445,0.0761447470632385,"From the age of five, subsequent to her mother's death, Winters was raised in Cincinnati, Ohio by maternal grandmother Jeanetta Bradshaw, who encouraged Winters' penchant for singing, first expressed in church at age four.",1,2,== Early life and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,203,0.8711550966509445,0.0761447470632385,"From the age of five, subsequent to her mother's death, Winters was raised in Cincinnati, Ohio by maternal grandmother Jeanetta Bradshaw, who encouraged Winters' penchant for singing, first expressed in church at age four.",1,2,== Early life and career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,203,0.8711550966509445,0.0761447470632385,"From the age of five, subsequent to her mother's death, Winters was raised in Cincinnati, Ohio by maternal grandmother Jeanetta Bradshaw, who encouraged Winters' penchant for singing, first expressed in church at age four.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,203,0.8711550966509445,0.0761447470632385,"From the age of five, subsequent to her mother's death, Winters was raised in Cincinnati, Ohio by maternal grandmother Jeanetta Bradshaw, who encouraged Winters' penchant for singing, first expressed in church at age four.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,203,0.8711550966509445,0.0761447470632385,"From the age of five, subsequent to her mother's death, Winters was raised in Cincinnati, Ohio by maternal grandmother Jeanetta Bradshaw, who encouraged Winters' penchant for singing, first expressed in church at age four.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,203,0.8711550966509445,0.0761447470632385,"From the age of five, subsequent to her mother's death, Winters was raised in Cincinnati, Ohio by maternal grandmother Jeanetta Bradshaw, who encouraged Winters' penchant for singing, first expressed in church at age four.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,203,0.8711550966509445,0.0761447470632385,"From the age of five, subsequent to her mother's death, Winters was raised in Cincinnati, Ohio by maternal grandmother Jeanetta Bradshaw, who encouraged Winters' penchant for singing, first expressed in church at age four.",1,2,== Early life and career ==
