types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/College_soccer,soccer,3897,131,0.6248388725996302,0.6003790085626782,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Judah,Judah,433,20,0.4675892181522915,0.7979186324709571,6,9,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Judah,Judah,433,20,0.4675892181522915,0.7979186324709571,6,9,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Judah,Judah,433,20,0.4675892181522915,0.7979186324709571,6,9,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Judah,Judah,433,20,0.4675892181522915,0.7979186324709571,6,9,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Judah,Judah,433,20,0.4675892181522915,0.7979186324709571,6,9,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Judah,Judah,433,20,0.4675892181522915,0.7979186324709571,6,9,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Judah,Judah,433,20,0.4675892181522915,0.7979186324709571,6,9,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Judah,Judah,433,20,0.4675892181522915,0.7979186324709571,6,9,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Judah,Judah,433,20,0.4675892181522915,0.7979186324709571,6,9,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Judah,Judah,433,20,0.4675892181522915,0.7979186324709571,6,9,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/WikicatFormerCountriesInAsia,http://dbpedia.org/resource/Judah,Judah,433,20,0.4675892181522915,0.7979186324709571,6,9,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/WikicatFormerCountriesInTheMiddleEast,http://dbpedia.org/resource/Judah,Judah,433,20,0.4675892181522915,0.7979186324709571,6,9,== Biography == | === Recording career ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Armoured_fighting_vehicle,AFV,895,120,0.9222185727813308,0.0843416403736591,1,24,== Personal life ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Armoured_fighting_vehicle,AFV,895,120,0.9222185727813308,0.0843416403736591,1,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatMilitaryVehicles,http://dbpedia.org/resource/Armoured_fighting_vehicle,AFV,895,120,0.9222185727813308,0.0843416403736591,1,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatMilitaryVehiclesByType,http://dbpedia.org/resource/Armoured_fighting_vehicle,AFV,895,120,0.9222185727813308,0.0843416403736591,1,24,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Armoured_fighting_vehicle,AFV,895,120,0.9222185727813308,0.0843416403736591,1,24,== Personal life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Armoured_fighting_vehicle,AFV,895,120,0.9222185727813308,0.0843416403736591,1,24,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Armoured_fighting_vehicle,AFV,895,120,0.9222185727813308,0.0843416403736591,1,24,== Personal life ==
http://dbpedia.org/class/yago/MilitaryVehicle103764276,http://dbpedia.org/resource/Armoured_fighting_vehicle,AFV,895,120,0.9222185727813308,0.0843416403736591,1,24,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Armoured_fighting_vehicle,AFV,895,120,0.9222185727813308,0.0843416403736591,1,24,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Armoured_fighting_vehicle,AFV,895,120,0.9222185727813308,0.0843416403736591,1,24,== Personal life ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Armoured_fighting_vehicle,AFV,895,120,0.9222185727813308,0.0843416403736591,1,24,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Armoured_fighting_vehicle,AFV,895,120,0.9222185727813308,0.0843416403736591,1,24,== Personal life ==
