types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,91,0.9996009963368596,0.00021124296753666767,"Stephen Trask (born Stephen R. Schwartz; born August 29, 1966) is an American musician and composer who graduated from Wesleyan University.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,91,0.9996009963368596,0.00021124296753666767,"Stephen Trask (born Stephen R. Schwartz; born August 29, 1966) is an American musician and composer who graduated from Wesleyan University.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,91,0.9996009963368596,0.00021124296753666767,"Stephen Trask (born Stephen R. Schwartz; born August 29, 1966) is an American musician and composer who graduated from Wesleyan University.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,91,0.9996009963368596,0.00021124296753666767,"Stephen Trask (born Stephen R. Schwartz; born August 29, 1966) is an American musician and composer who graduated from Wesleyan University.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,91,0.9996009963368596,0.00021124296753666767,"Stephen Trask (born Stephen R. Schwartz; born August 29, 1966) is an American musician and composer who graduated from Wesleyan University.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,91,0.9996009963368596,0.00021124296753666767,"Stephen Trask (born Stephen R. Schwartz; born August 29, 1966) is an American musician and composer who graduated from Wesleyan University.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,91,0.9996009963368596,0.00021124296753666767,"Stephen Trask (born Stephen R. Schwartz; born August 29, 1966) is an American musician and composer who graduated from Wesleyan University.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,91,0.9996009963368596,0.00021124296753666767,"Stephen Trask (born Stephen R. Schwartz; born August 29, 1966) is an American musician and composer who graduated from Wesleyan University.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,91,0.9996009963368596,0.00021124296753666767,"Stephen Trask (born Stephen R. Schwartz; born August 29, 1966) is an American musician and composer who graduated from Wesleyan University.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,91,0.9996009963368596,0.00021124296753666767,"Stephen Trask (born Stephen R. Schwartz; born August 29, 1966) is an American musician and composer who graduated from Wesleyan University.",0,0,
