types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Butterfly_on_a_Wheel,Shattered,25,127,0.9999922034562408,2.969443942842008e-06,3,0,
http://dbpedia.org/class/yago/WikicatIconProductionsFilms,http://dbpedia.org/resource/Butterfly_on_a_Wheel,Shattered,25,127,0.9999922034562408,2.969443942842008e-06,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Butterfly_on_a_Wheel,Shattered,25,127,0.9999922034562408,2.969443942842008e-06,3,0,
http://umbel.org/umbel/rc/Movie_CW,http://dbpedia.org/resource/Butterfly_on_a_Wheel,Shattered,25,127,0.9999922034562408,2.969443942842008e-06,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Butterfly_on_a_Wheel,Shattered,25,127,0.9999922034562408,2.969443942842008e-06,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Butterfly_on_a_Wheel,Shattered,25,127,0.9999922034562408,2.969443942842008e-06,3,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Butterfly_on_a_Wheel,Shattered,25,127,0.9999922034562408,2.969443942842008e-06,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Butterfly_on_a_Wheel,Shattered,25,127,0.9999922034562408,2.969443942842008e-06,3,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Butterfly_on_a_Wheel,Shattered,25,127,0.9999922034562408,2.969443942842008e-06,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Butterfly_on_a_Wheel,Shattered,25,127,0.9999922034562408,2.969443942842008e-06,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Butterfly_on_a_Wheel,Shattered,25,127,0.9999922034562408,2.969443942842008e-06,3,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Butterfly_on_a_Wheel,Shattered,25,127,0.9999922034562408,2.969443942842008e-06,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Butterfly_on_a_Wheel,Shattered,25,127,0.9999922034562408,2.969443942842008e-06,3,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Butterfly_on_a_Wheel,Shattered,25,127,0.9999922034562408,2.969443942842008e-06,3,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Butterfly_on_a_Wheel,Shattered,25,127,0.9999922034562408,2.969443942842008e-06,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Butterfly_on_a_Wheel,Shattered,25,127,0.9999922034562408,2.969443942842008e-06,3,0,
http://dbpedia.org/class/yago/Wikicat2000sCrimeThrillerFilms,http://dbpedia.org/resource/Butterfly_on_a_Wheel,Shattered,25,127,0.9999922034562408,2.969443942842008e-06,3,0,
http://dbpedia.org/class/yago/Wikicat2007Films,http://dbpedia.org/resource/Butterfly_on_a_Wheel,Shattered,25,127,0.9999922034562408,2.969443942842008e-06,3,0,
http://dbpedia.org/class/yago/WikicatFilmsDirectedByMikeBarker,http://dbpedia.org/resource/Butterfly_on_a_Wheel,Shattered,25,127,0.9999922034562408,2.969443942842008e-06,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fred_Coury,Fred Coury,67,175,1.0,0.0,7,6,"== Career == | === Early career, Sister, London (1975–1979) ==="
http://dbpedia.org/class/yago/WikicatAmericanDrummers,http://dbpedia.org/resource/Fred_Coury,Fred Coury,67,175,1.0,0.0,7,6,"== Career == | === Early career, Sister, London (1975–1979) ==="
http://dbpedia.org/class/yago/WikicatAmericanHeavyMetalDrummers,http://dbpedia.org/resource/Fred_Coury,Fred Coury,67,175,1.0,0.0,7,6,"== Career == | === Early career, Sister, London (1975–1979) ==="
http://dbpedia.org/class/yago/WikicatHeavyMetalDrummers,http://dbpedia.org/resource/Fred_Coury,Fred Coury,67,175,1.0,0.0,7,6,"== Career == | === Early career, Sister, London (1975–1979) ==="
http://dbpedia.org/class/yago/WikicatHeavyMetalMusicians,http://dbpedia.org/resource/Fred_Coury,Fred Coury,67,175,1.0,0.0,7,6,"== Career == | === Early career, Sister, London (1975–1979) ==="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Fred_Coury,Fred Coury,67,175,1.0,0.0,7,6,"== Career == | === Early career, Sister, London (1975–1979) ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fred_Coury,Fred Coury,67,175,1.0,0.0,7,6,"== Career == | === Early career, Sister, London (1975–1979) ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fred_Coury,Fred Coury,67,175,1.0,0.0,7,6,"== Career == | === Early career, Sister, London (1975–1979) ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Fred_Coury,Fred Coury,67,175,1.0,0.0,7,6,"== Career == | === Early career, Sister, London (1975–1979) ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fred_Coury,Fred Coury,67,175,1.0,0.0,7,6,"== Career == | === Early career, Sister, London (1975–1979) ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fred_Coury,Fred Coury,67,175,1.0,0.0,7,6,"== Career == | === Early career, Sister, London (1975–1979) ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fred_Coury,Fred Coury,67,175,1.0,0.0,7,6,"== Career == | === Early career, Sister, London (1975–1979) ==="
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Fred_Coury,Fred Coury,67,175,1.0,0.0,7,6,"== Career == | === Early career, Sister, London (1975–1979) ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Fred_Coury,Fred Coury,67,175,1.0,0.0,7,6,"== Career == | === Early career, Sister, London (1975–1979) ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fred_Coury,Fred Coury,67,175,1.0,0.0,7,6,"== Career == | === Early career, Sister, London (1975–1979) ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Fred_Coury,Fred Coury,67,175,1.0,0.0,7,6,"== Career == | === Early career, Sister, London (1975–1979) ==="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Fred_Coury,Fred Coury,67,175,1.0,0.0,7,6,"== Career == | === Early career, Sister, London (1975–1979) ==="
