types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Cebar,R&B Cadets,19,20,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Paul_Cebar,R&B Cadets,19,20,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Cebar,R&B Cadets,19,20,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Cebar,R&B Cadets,19,20,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paul_Cebar,R&B Cadets,19,20,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Cebar,R&B Cadets,19,20,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromWisconsin,http://dbpedia.org/resource/Paul_Cebar,R&B Cadets,19,20,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromWisconsin,http://dbpedia.org/resource/Paul_Cebar,R&B Cadets,19,20,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paul_Cebar,R&B Cadets,19,20,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Cebar,R&B Cadets,19,20,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Cebar,R&B Cadets,19,20,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Cebar,R&B Cadets,19,20,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Paul_Cebar,R&B Cadets,19,20,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Cebar,R&B Cadets,19,20,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Paul_Cebar,R&B Cadets,19,20,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Cebar,R&B Cadets,19,20,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Cebar,R&B Cadets,19,20,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Cebar,R&B Cadets,19,20,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Paul_Cebar,R&B Cadets,19,20,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Cebar,R&B Cadets,19,20,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Cebar,R&B Cadets,19,20,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Paul_Cebar,R&B Cadets,19,20,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Cebar,R&B Cadets,19,20,1.0,0.0,8,2,== Biography ==
