types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jonas_Chickering,Chickering,29,124,0.950175422124956,0.052437210231927,6,2,== Life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Jonas_Chickering,Chickering,29,124,0.950175422124956,0.052437210231927,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPianoMakers,http://dbpedia.org/resource/Jonas_Chickering,Chickering,29,124,0.950175422124956,0.052437210231927,6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jonas_Chickering,Chickering,29,124,0.950175422124956,0.052437210231927,6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jonas_Chickering,Chickering,29,124,0.950175422124956,0.052437210231927,6,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jonas_Chickering,Chickering,29,124,0.950175422124956,0.052437210231927,6,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jonas_Chickering,Chickering,29,124,0.950175422124956,0.052437210231927,6,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jonas_Chickering,Chickering,29,124,0.950175422124956,0.052437210231927,6,2,== Life and career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Jonas_Chickering,Chickering,29,124,0.950175422124956,0.052437210231927,6,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jonas_Chickering,Chickering,29,124,0.950175422124956,0.052437210231927,6,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jonas_Chickering,Chickering,29,124,0.950175422124956,0.052437210231927,6,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jonas_Chickering,Chickering,29,124,0.950175422124956,0.052437210231927,6,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jonas_Chickering,Chickering,29,124,0.950175422124956,0.052437210231927,6,2,== Life and career ==
http://dbpedia.org/class/yago/PianoMaker110431122,http://dbpedia.org/resource/Jonas_Chickering,Chickering,29,124,0.950175422124956,0.052437210231927,6,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jonas_Chickering,Chickering,29,124,0.950175422124956,0.052437210231927,6,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanPeople,http://dbpedia.org/resource/Jonas_Chickering,Chickering,29,124,0.950175422124956,0.052437210231927,6,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/Jonas_Chickering,Chickering,29,124,0.950175422124956,0.052437210231927,6,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGreenville,NewHampshire",http://dbpedia.org/resource/Jonas_Chickering,Chickering,29,124,0.950175422124956,0.052437210231927,6,2,== Life and career ==
