types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999930097970836,5.331428459230134e-06,"Glen Dee Hardin (born April 18, 1939) is an American piano player and arranger.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999930097970836,5.331428459230134e-06,"Glen Dee Hardin (born April 18, 1939) is an American piano player and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999930097970836,5.331428459230134e-06,"Glen Dee Hardin (born April 18, 1939) is an American piano player and arranger.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999930097970836,5.331428459230134e-06,"Glen Dee Hardin (born April 18, 1939) is an American piano player and arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999930097970836,5.331428459230134e-06,"Glen Dee Hardin (born April 18, 1939) is an American piano player and arranger.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999930097970836,5.331428459230134e-06,"Glen Dee Hardin (born April 18, 1939) is an American piano player and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999930097970836,5.331428459230134e-06,"Glen Dee Hardin (born April 18, 1939) is an American piano player and arranger.",0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999930097970836,5.331428459230134e-06,"Glen Dee Hardin (born April 18, 1939) is an American piano player and arranger.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999930097970836,5.331428459230134e-06,"Glen Dee Hardin (born April 18, 1939) is an American piano player and arranger.",0,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999930097970836,5.331428459230134e-06,"Glen Dee Hardin (born April 18, 1939) is an American piano player and arranger.",0,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999930097970836,5.331428459230134e-06,"Glen Dee Hardin (born April 18, 1939) is an American piano player and arranger.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999930097970836,5.331428459230134e-06,"Glen Dee Hardin (born April 18, 1939) is an American piano player and arranger.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,53,0.9999930097970836,5.331428459230134e-06,"Glen Dee Hardin (born April 18, 1939) is an American piano player and arranger.",0,0,
