types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Fatsuit,fat suit,67,96,0.9999999999997158,0.0,20,6,== Theatre ==
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Fatsuit,fat suit,67,96,0.9999999999997158,0.0,20,6,== Theatre ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fatsuit,fat suit,67,96,0.9999999999997158,0.0,20,6,== Theatre ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fatsuit,fat suit,67,96,0.9999999999997158,0.0,20,6,== Theatre ==
http://dbpedia.org/class/yago/Suit104350905,http://dbpedia.org/resource/Fatsuit,fat suit,67,96,0.9999999999997158,0.0,20,6,== Theatre ==
http://dbpedia.org/class/yago/Undergarment104508163,http://dbpedia.org/resource/Fatsuit,fat suit,67,96,0.9999999999997158,0.0,20,6,== Theatre ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fatsuit,fat suit,67,96,0.9999999999997158,0.0,20,6,== Theatre ==
http://dbpedia.org/class/yago/WikicatOne-pieceSuits,http://dbpedia.org/resource/Fatsuit,fat suit,67,96,0.9999999999997158,0.0,20,6,== Theatre ==
http://dbpedia.org/class/yago/WikicatUndergarments,http://dbpedia.org/resource/Fatsuit,fat suit,67,96,0.9999999999997158,0.0,20,6,== Theatre ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Operation_CHASE,CHASE,25,41,0.6633679019303617,0.5074591295257235,7,33,== Recent career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Operation_CHASE,CHASE,25,41,0.6633679019303617,0.5074591295257235,7,33,== Recent career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Operation_CHASE,CHASE,25,41,0.6633679019303617,0.5074591295257235,7,33,== Recent career ==
http://dbpedia.org/class/yago/WikicatMilitaryProjectsOfTheUnitedStates,http://dbpedia.org/resource/Operation_CHASE,CHASE,25,41,0.6633679019303617,0.5074591295257235,7,33,== Recent career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Operation_CHASE,CHASE,25,41,0.6633679019303617,0.5074591295257235,7,33,== Recent career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Operation_CHASE,CHASE,25,41,0.6633679019303617,0.5074591295257235,7,33,== Recent career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Operation_CHASE,CHASE,25,41,0.6633679019303617,0.5074591295257235,7,33,== Recent career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Operation_CHASE,CHASE,25,41,0.6633679019303617,0.5074591295257235,7,33,== Recent career ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Operation_CHASE,CHASE,25,41,0.6633679019303617,0.5074591295257235,7,33,== Recent career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Operation_CHASE,CHASE,25,41,0.6633679019303617,0.5074591295257235,7,33,== Recent career ==
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Operation_CHASE,CHASE,25,41,0.6633679019303617,0.5074591295257235,7,33,== Recent career ==
http://dbpedia.org/class/yago/WikicatNon-combatMilitaryOperationsInvolvingTheUnitedStates,http://dbpedia.org/resource/Operation_CHASE,CHASE,25,41,0.6633679019303617,0.5074591295257235,7,33,== Recent career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
http://dbpedia.org/class/yago/WikicatBritishFilmActresses,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
http://dbpedia.org/class/yago/WikicatBritishMusicalTheatreActresses,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
http://dbpedia.org/class/yago/WikicatBritishSingers,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
http://dbpedia.org/class/yago/WikicatBritishStageActresses,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionActresses,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jenny_Galloway,Jenny Galloway,43,191,1.0,0.0,11,33,== Recent career ==
