types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Dice_10000,Ten Grand,8,88,0.999970280602198,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatBoardGames,http://dbpedia.org/resource/Dice_10000,Ten Grand,8,88,0.999970280602198,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatDiceGames,http://dbpedia.org/resource/Dice_10000,Ten Grand,8,88,0.999970280602198,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dice_10000,Ten Grand,8,88,0.999970280602198,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dice_10000,Ten Grand,8,88,0.999970280602198,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Dice_10000,Ten Grand,8,88,0.999970280602198,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Dice_10000,Ten Grand,8,88,0.999970280602198,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/BoardGame100502415,http://dbpedia.org/resource/Dice_10000,Ten Grand,8,88,0.999970280602198,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Dice_10000,Ten Grand,8,88,0.999970280602198,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dice_10000,Ten Grand,8,88,0.999970280602198,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Dice_10000,Ten Grand,8,88,0.999970280602198,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Dice_10000,Ten Grand,8,88,0.999970280602198,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/ParlorGame100501722,http://dbpedia.org/resource/Dice_10000,Ten Grand,8,88,0.999970280602198,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dice_10000,Ten Grand,8,88,0.999970280602198,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Dice_10000,Ten Grand,8,88,0.999970280602198,0.0,0,4,== Career ==
