types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colonel,Colonel,14372,83,0.9994234364300768,0.0004133661824168706,"George ""Tiger"" Haynes (December 13, 1914 - February 14, 1994), sometimes billed as Colonel Tiger Haynes, was an American actor of musical theatre, television and film and jazz musician.",0,0,
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Colonel,Colonel,14372,83,0.9994234364300768,0.0004133661824168706,"George ""Tiger"" Haynes (December 13, 1914 - February 14, 1994), sometimes billed as Colonel Tiger Haynes, was an American actor of musical theatre, television and film and jazz musician.",0,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Colonel,Colonel,14372,83,0.9994234364300768,0.0004133661824168706,"George ""Tiger"" Haynes (December 13, 1914 - February 14, 1994), sometimes billed as Colonel Tiger Haynes, was an American actor of musical theatre, television and film and jazz musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,121,0.9999507688352685,2.9305847442726136e-05,"George ""Tiger"" Haynes (December 13, 1914 - February 14, 1994), sometimes billed as Colonel Tiger Haynes, was an American actor of musical theatre, television and film and jazz musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,121,0.9999507688352685,2.9305847442726136e-05,"George ""Tiger"" Haynes (December 13, 1914 - February 14, 1994), sometimes billed as Colonel Tiger Haynes, was an American actor of musical theatre, television and film and jazz musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,138,0.9783458069011868,0.0220737766571454,"George ""Tiger"" Haynes (December 13, 1914 - February 14, 1994), sometimes billed as Colonel Tiger Haynes, was an American actor of musical theatre, television and film and jazz musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,138,0.9783458069011868,0.0220737766571454,"George ""Tiger"" Haynes (December 13, 1914 - February 14, 1994), sometimes billed as Colonel Tiger Haynes, was an American actor of musical theatre, television and film and jazz musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,27,0.8843543785212247,0.1298300172697347,"An ex-boxer, Haynes played guitar with The Three Flames from 1945 to 1956, a group which had its own NBC radio show in the mid-1940s and a television show on NBC television in 1949, and which incorporated Sammy Benskin in 1954.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,27,0.8843543785212247,0.1298300172697347,"An ex-boxer, Haynes played guitar with The Three Flames from 1945 to 1956, a group which had its own NBC radio show in the mid-1940s and a television show on NBC television in 1949, and which incorporated Sammy Benskin in 1954.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,27,0.8843543785212247,0.1298300172697347,"An ex-boxer, Haynes played guitar with The Three Flames from 1945 to 1956, a group which had its own NBC radio show in the mid-1940s and a television show on NBC television in 1949, and which incorporated Sammy Benskin in 1954.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,105,0.5100825637678129,0.5064218708694289,"An ex-boxer, Haynes played guitar with The Three Flames from 1945 to 1956, a group which had its own NBC radio show in the mid-1940s and a television show on NBC television in 1949, and which incorporated Sammy Benskin in 1954.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,105,0.5100825637678129,0.5064218708694289,"An ex-boxer, Haynes played guitar with The Three Flames from 1945 to 1956, a group which had its own NBC radio show in the mid-1940s and a television show on NBC television in 1949, and which incorporated Sammy Benskin in 1954.",1,1,
